5.4228546645663151e+01	5.9914905020107510e-05
5.4233581620555043e+01	5.7999949626087345e-05
5.4238629645307270e+01	9.3736077136564834e-05
5.4243690624349654e+01	1.9422579620392055e-04
5.4254700059150395e+01	1.8895782564732816e-04
5.4259801420762741e+01	1.0150575768656448e-04
5.4264915330215288e+01	5.8013400530094648e-05
5.4270041688121673e+01	5.5727198318805914e-05
5.4275180394438749e+01	2.0535899494305982e-04
5.4280331348493476e+01	8.3840545768974173e-05
5.4285494449010088e+01	1.0696455680135218e-04
5.4290669594137377e+01	2.1233736456176998e-04
5.4296722349861582e+01	6.0023529552635704e-04
5.4301923239665953e+01	1.9453165813737775e-04
5.4307135848067546e+01	2.7692787445559654e-05
5.4312360071113311e+01	2.0192182853271332e-05
5.4317595804417138e+01	1.9165834044543039e-05
5.4322842943187617e+01	3.7297558761206621e-05
5.4328101382255802e+01	8.0518048988825289e-05
5.4333371016102888e+01	1.2412370257897418e-04
5.4339532929994959e+01	1.6099895025748436e-04
5.4344826455711889e+01	5.6378243494815336e-05
5.4350130840071515e+01	1.0287390532960222e-05
5.4355445976395131e+01	1.4293657578896019e-05
5.4360771757796719e+01	4.8709888885055958e-05
5.4366108077210292e+01	6.1690678015856147e-05
5.4371454827417075e+01	2.1248688962031683e-03
5.4376811901072564e+01	3.1360321289306600e-05
5.4383074724684420e+01	5.8770157755467191e-07
5.4388453797126878e+01	1.0253923721524873e-05
5.4393842852568575e+01	2.5441132694305206e-05
5.4399241783428401e+01	6.1841496997137014e-05
5.4404650482136354e+01	4.6877993199486669e-05
5.4410068841159401e+01	6.9060113987390510e-05
5.4415496753027014e+01	1.9665902130670099e-05
5.4420934110356498e+01	2.5209891284566905e-05
5.4427289488820087e+01	2.2321400853721668e-05
5.4432746943506771e+01	8.4233002120324225e-05
5.4438213504472202e+01	4.4798714356328621e-05
5.4443689064965739e+01	7.7633377428369254e-04
5.4449173518450664e+01	2.5266862677299950e-04
5.4454666758627617e+01	6.1721585840373894e-05
5.4460168679457617e+01	2.8690453399010845e-05
5.4465679175184796e+01	2.5745783826178298e-05
5.4472118783919832e+01	6.1327886348791852e-05
5.4477647497275335e+01	1.2737332290211001e-04
5.4483184452753569e+01	3.1149084168972702e-04
5.4494282673111847e+01	4.3706752114259931e-04
5.4499843730514840e+01	1.9638090256539955e-04
5.4505412615126637e+01	2.9739592418078566e-04
5.4510989224304517e+01	6.7383170487927209e-04
5.4517504895060640e+01	6.5722516681432873e-05
5.4523097890956222e+01	8.3984099745043165e-06
5.4528698289590892e+01	1.4311234841304673e-05
5.4534305990413181e+01	2.1751384678537517e-05
5.4539920893419065e+01	7.6320267126658712e-05
5.4545542899168723e+01	7.6219762984611821e-05
5.4551171908802750e+01	6.2190677280672530e-05
5.4556807824057998e+01	8.8713020963922644e-05
5.4563391656217583e+01	4.9396566027137886e-05
5.4569042199489367e+01	3.8853313777525266e-05
5.4574699341320390e+01	1.3033884278116902e-04
5.4580362986091458e+01	2.0674009806792936e-04
5.4586033038853714e+01	3.0756666337652965e-04
5.4591709405341639e+01	1.7412145555888623e-05
5.4597391991985411e+01	4.0063095055440384e-06
5.4603080705922928e+01	1.1656222424063627e-05
5.4609725160180687e+01	3.8585120607257523e-05
5.4615426834794711e+01	3.2941695850463739e-05
5.4621134347435742e+01	3.0958340470476049e-05
5.4626847608308871e+01	3.3773526188991017e-05
5.4632566528381311e+01	7.2817174978954277e-05
5.4638291019391481e+01	7.1478666925900962e-05
5.4644020993857609e+01	1.9582275294400106e-05
5.4649756365086041e+01	2.6165815057224787e-04
5.4656454337874926e+01	8.9711495584994750e-05
5.4662201108482712e+01	9.5893882223857209e-06
5.4667953006607085e+01	1.2048320675059237e-05
5.4673709948916304e+01	2.2126313471695319e-05
5.4679471852902005e+01	2.7338655440602500e-05
5.4685238636884627e+01	5.6402188396428496e-05
5.4691010220018583e+01	1.5129005736562926e-05
5.4696786522296854e+01	2.7870476195732812e-05
5.4703531400529265e+01	5.0227206770135191e-04
5.4709317657172875e+01	5.9609573783571625e-05
5.4715108385183434e+01	5.6139470438344054e-05
5.4720903508089251e+01	2.4903005183444366e-04
5.4726702950274927e+01	5.3140024275752233e-06
5.4732506636983565e+01	3.2718389966112585e-06
5.4738314494318622e+01	4.7392876171143841e-06
5.4744126449245421e+01	3.4937721030537455e-06
5.4750912145990739e+01	4.1352206561511490e-06
5.4756732732596362e+01	1.6072435358084193e-05
5.4762557191213808e+01	1.5990769231385320e-05
5.4768385452407763e+01	5.2459461476101812e-05
5.4774217447606894e+01	5.5819515722657074e-07
5.4780053109103299e+01	1.1543156556194987e-04
5.4785892370051585e+01	6.9335264155853169e-05
5.4791735164467646e+01	3.2886452561673048e-04
5.4798556137028683e+01	3.3800039934284329e-05
5.4804406365023368e+01	1.2137094645192563e-06
5.4810259923199183e+01	1.3184342664094524e-05
5.4816116749141067e+01	8.4099989050395764e-06
5.4821976781284370e+01	4.1665268180866981e-05
5.4827839958911881e+01	7.3392303203053706e-05
5.4833706222150624e+01	1.3682942558279513e-05
5.4839575511968441e+01	2.6481408283100477e-05
5.4846426764423647e+01	1.4507504323992695e-05
5.4852302413299604e+01	1.3472361739913041e-05
5.4858180907323323e+01	1.0419680422945882e-05
5.4864062190923939e+01	6.0525401825190477e-06
5.4869946209349969e+01	4.4116517541229486e-05
5.4875832908664641e+01	1.7329309511784587e-04
5.4881722235740874e+01	8.1608349621642873e-04
5.4887614138256104e+01	2.0853929374233074e-04
5.4894491210899233e+01	1.9826656384314711e-04
5.4900388517837193e+01	2.1218124962428937e-04
5.4906288239772238e+01	2.1549191812621020e-03
5.4912190327674807e+01	2.4899862445808671e-05
5.4918094733290637e+01	2.0480757219440573e-07
5.4924001409134590e+01	2.8956129252014333e-05
5.4929910308484388e+01	4.4853182475778071e-05
5.4935821385374254e+01	6.5153972844972621e-05
5.4942720333633211e+01	6.9073137094006673e-05
5.4948635974402549e+01	7.0600498531997200e-05
5.4954553652069670e+01	2.9914874450969549e-05
5.4960473323749468e+01	4.7138923747665330e-06
5.4966394947278530e+01	2.3546438398675145e-05
5.4969356478006070e+01	3.4677436890772471e-06
5.4972318481208099e+01	3.0778930426692495e-05
5.4978243884796967e+01	2.0219896756269637e-03
5.4984171118004234e+01	3.9271189930490915e-05
5.4991088483391209e+01	2.0556622285295173e-05
5.4997019546701360e+01	1.5539351141648583e-05
5.5002952317371225e+01	1.3886650723108942e-05
5.5005919331314566e+01	8.0537473295370203e-06
5.5008886758199104e+01	2.6604703456611787e-05
5.5014822832645478e+01	4.2820717824226302e-05
5.5020760504825446e+01	3.9251938015218024e-05
5.5026699739501112e+01	2.2183928210851315e-05
5.5032640502074010e+01	3.8005316359726718e-05
5.5039573277554290e+01	5.4597986217524075e-05
5.5042545076383419e+01	7.6043417690698366e-06
5.5045517234878581e+01	7.3873747706066565e-05
5.5051462614669433e+01	2.0325932713905878e-04
5.5057409384909924e+01	2.5857117344668833e-05
5.5063357514182776e+01	1.3695817757115426e-05
5.5069306971662620e+01	1.3581903525402812e-05
5.5075257727108259e+01	2.8087395324311779e-05
5.5078233582275708e+01	6.5390695086270804e-07
5.5081209750854924e+01	1.0937785594979691e-05
5.5088155342764978e+01	2.0765049354079489e-03
5.5100065866171576e+01	3.0896019927949888e-04
5.5106022867645152e+01	1.3962823538279438e-04
5.5111980993040682e+01	1.7852587840645564e-04
5.5117940216077528e+01	4.0737037050481216e-04
5.5123900510996378e+01	2.1015744066714289e-03
5.5136818040887363e+01	2.6727379175124356e-04
5.5142781565949008e+01	3.9009496461631176e-05
5.5145763693688252e+01	3.1820199201983607e-05
5.5148746061005440e+01	7.4970427079592601e-06
5.5154711502870157e+01	5.8820552092382989e-05
5.5160677868831577e+01	3.7727263016873458e-04
5.5166645136645649e+01	1.1664768956372871e-05
5.5172613284528481e+01	1.0190822638813502e-05
5.5178582291149091e+01	6.0078991506564490e-06
5.5181567109942193e+01	3.2317778480667058e-05
5.5185547189716850e+01	1.3486007891472719e-05
5.5191517985872288e+01	1.1131293936902700e-04
5.5197489576123310e+01	1.1191718869622964e-05
5.5203461940948635e+01	2.7313719550931171e-06
5.5209435061243063e+01	5.1423205761180899e-06
5.5215408918310459e+01	1.7735759709159680e-06
5.5218396117401653e+01	1.1286821816567372e-05
5.5221383493856919e+01	1.3960469144430203e-05
5.5227358769983859e+01	3.8172570508434439e-05
5.5234330787582294e+01	3.4864834032013527e-05
5.5240307522073678e+01	2.7243468727322165e-06
5.5246284902998376e+01	7.4666485361285844e-06
5.5252262914032912e+01	2.4290064314644291e-05
5.5255252150839183e+01	2.1952001212984746e-06
5.5258241539214836e+01	1.8959210238732127e-05
5.5264220762936304e+01	3.3242611066878732e-03
5.5270200569937714e+01	2.2520376649812072e-05
5.5276180945301377e+01	3.4699648005958804e-07
5.5283158748803494e+01	2.7448390764261989e-06
5.5289140306033630e+01	2.1166774985510983e-05
5.5292131281744112e+01	1.3158190020642833e-06
5.5295122386572068e+01	5.2516540857987699e-05
5.5301104976859563e+01	1.4858254660057870e-04
5.5307088063647335e+01	2.2225137321739607e-05
5.5313071633991278e+01	2.1599485982686922e-05
5.5319055675246133e+01	1.4919695450082129e-05
5.5325040175059762e+01	4.5334375593810614e-05
5.5328032593144840e+01	9.0971521959490718e-08
5.5332022654996564e+01	6.3066413205055711e-05
5.5338008107341608e+01	6.1044598725584119e-05
5.5343993981000587e+01	1.8549639702736723e-06
5.5349980264782879e+01	5.3888509741979004e-07
5.5355966947762631e+01	7.3962387727157446e-06
5.5358960435608353e+01	5.6614789726884009e-06
5.5361954019273561e+01	3.4104049176576719e-06
5.5367941468903695e+01	2.2711193774952738e-05
5.5373929286490274e+01	8.5484285491248707e-05
5.5380915525511625e+01	1.9036624335158431e-05
5.5386904106629878e+01	2.2018043337248618e-06
5.5392893025109949e+01	4.1912952490889986e-06
5.5395887607983830e+01	1.4666238336532701e-05
5.5398882271774127e+01	1.9333270933813070e-05
5.5404871837668694e+01	2.7541590542586168e-05
5.5410861714059251e+01	3.8298909951827770e-06
5.5416851892426131e+01	9.8064786579464026e-06
5.5422842364459882e+01	1.4815965994498322e-05
5.5429831608861655e+01	2.0190732247128222e-05
5.5432827115190527e+01	3.7410197330967593e-06
5.5435822689641995e+01	5.2771244448833720e-05
5.5441814039112764e+01	1.5636465382045010e-04
5.5447805649793381e+01	2.0174627487012261e-05
5.5453797514391297e+01	4.1351181262554748e-06
5.5459789625797875e+01	2.7929902245108145e-06
5.5465781977084397e+01	2.0415373305865522e-05
5.5468778240565648e+01	3.8232756986277897e-05
5.5471774561498144e+01	4.0849983173714393e-05
5.5478766195857879e+01	1.4429372493155799e-03
5.5490752543062300e+01	2.6623282570399154e-04
5.5496746029895313e+01	1.2527439011560278e-04
5.5502739717624856e+01	1.4841032680558124e-04
5.5508733600500221e+01	1.2266086884288685e-04
5.5514727672920323e+01	3.4298327794710245e-04
5.5520721929430330e+01	1.7587781663196584e-06
5.5527715454282280e+01	2.1794820825225303e-05
5.5533710091616868e+01	8.7955276642681534e-07
5.5536707473496030e+01	3.2363277575797662e-05
5.5539704896694772e+01	2.8472982345569247e-05
5.5545699864635139e+01	5.7233626058736614e-04
5.5551694990686698e+01	7.6115633220340414e-04
5.5557690270224725e+01	8.5729835822524750e-05
5.5563685698748095e+01	1.6588995829519829e-05
5.5569681271876327e+01	8.0028858283207018e-06
5.5572679111330658e+01	3.5318662354386714e-05
5.5576676284276651e+01	2.3765878801546890e-05
5.5582672156245366e+01	1.4647390822907871e-04
5.5588668159711325e+01	6.6989972858882380e-05
5.5594664290766630e+01	1.8630821376339244e-05
5.5601659933190874e+01	9.0729153912288061e-06
5.5607656327787225e+01	4.2085591982118634e-05
5.5610654568769448e+01	3.2627158218095456e-05
5.5613652838288111e+01	7.3292555869391914e-05
5.5619649461212475e+01	7.3531142785002352e-04
5.5626645658870956e+01	5.9804836986584507e-07
5.5632642513891945e+01	2.7229468713927276e-05
5.5638639470935566e+01	3.3629989098529168e-05
5.5644636526905622e+01	1.3359575480143901e-04
5.5650633678792410e+01	8.8604905797805611e-05
5.5656630923670598e+01	6.3796674026923600e-04
5.5662628258697040e+01	2.3254582104711695e-06
5.5668625681108786e+01	2.8068728846020978e-05
5.5675622780790157e+01	1.1712360672662196e-05
5.5681620383427621e+01	1.6529645890041396e-05
5.5687618065206919e+01	3.9774530793876878e-05
5.5693615823677682e+01	7.5983141405418144e-05
5.5699613656459626e+01	2.6227433113616730e-05
5.5705611561240815e+01	2.1420276820772391e-05
5.5711609535775843e+01	1.2760150266127298e-05
5.5717607577884095e+01	2.4476932664983178e-05
5.5724605376260619e+01	1.6163666103675114e-05
5.5730603557595323e+01	4.0729823115489866e-04
5.5736601800006603e+01	1.3127699575678241e-06
5.5742600101566119e+01	6.7024503677500844e-05
5.5748598460401993e+01	1.5807620579205042e-04
5.5754596874697327e+01	3.4221232636675415e-04
5.5760595342688717e+01	2.0453426009939988e-03
5.5773592199460523e+01	4.9878896915044632e-04
5.5779590826438984e+01	1.9095850038731429e-04
5.5785589500310820e+01	2.5912939100269987e-04
5.5791588219566975e+01	3.4384807983374764e-04
5.5797586982743589e+01	1.1232939706328647e-03
5.5803585788420769e+01	4.8899131034701238e-06
5.5809584635221363e+01	5.2499733873388118e-05
5.5815583521809771e+01	1.2610118618571638e-04
5.5822582271391319e+01	3.3865237152214638e-04
5.5828581239795987e+01	1.0399614997321067e-03
5.5834580244020579e+01	9.9342342311092803e-04
5.5846578355267894e+01	2.9056677129106609e-04
5.5852577460048657e+01	1.4822041630535682e-04
5.5858576596163402e+01	1.7551807480807336e-04
5.5864575762575562e+01	1.9212632515944476e-04
5.5871574827010583e+01	3.5573829488017003e-05
5.5877574055662556e+01	3.1020197839594334e-05
5.5883573311536594e+01	6.7205981090494518e-06
5.5889572593723784e+01	1.3443903226644324e-04
5.5895571901343608e+01	1.0262006871684067e-05
5.5901571233543137e+01	1.0897782082269746e-04
5.5907570589496231e+01	3.1575647752345280e-05
5.5913569968402797e+01	1.3792520937009700e-05
5.5920569271772059e+01	5.7535254101989525e-06
5.5926568697785640e+01	8.8359427301279943e-05
5.5932568144382167e+01	1.5218387220523418e-05
5.5944567096547871e+01	4.0104072884437087e-03
5.5950566600784100e+01	8.1621054661480512e-05
5.5956566122936088e+01	5.3546544933313783e-05
5.5962565662389601e+01	3.7883571533303153e-04
5.5969565146160583e+01	7.5582052157504827e-04
5.5975564721087032e+01	3.2463465800878230e-04
5.5981564311497706e+01	6.1831920944530825e-05
5.5987563916857006e+01	1.7672599120275095e-05
5.5993563536646768e+01	1.2903227705065878e-05
5.5999563170365711e+01	1.9876715600969966e-04
5.6005562817528983e+01	2.0026196925117747e-04
5.6011562477667603e+01	5.0629808667949748e-05
5.6018562096957780e+01	5.6882326511268931e-05
5.6024561783673562e+01	3.6398693181646449e-06
5.6030561481979028e+01	4.6657051948166733e-05
5.6036561191466369e+01	9.3800113327412033e-05
5.6042560911741298e+01	3.1681577901023631e-06
5.6048560642422650e+01	1.4543258497637843e-04
5.6054560383141983e+01	8.1248437181383876e-04
5.6060560133543120e+01	6.8648652907827663e-03
5.6067559854122614e+01	3.5485332730548422e-03
5.6073559624335566e+01	3.1804928699815949e-04
5.6079559403179474e+01	7.9578334256320189e-05
5.6085559190345492e+01	5.7508624539657280e-06
5.6091558985535222e+01	6.0531469930847213e-06
5.6097558788460361e+01	1.3953542633693896e-04
5.6103558598842426e+01	9.0073116650820381e-05
5.6109558416412398e+01	1.7457885279813473e-04
5.6116558212315937e+01	4.8001670670928711e-04
5.6122558044580188e+01	4.4743278376048316e-05
5.6128557883239665e+01	4.0702828066432593e-05
5.6134557728061722e+01	3.9434657801091967e-05
5.6140557578821706e+01	2.1330342318004613e-04
5.6146557435302746e+01	2.0812615074615492e-04
5.6152557297295473e+01	6.3468708862344614e-04
5.6158557164597781e+01	1.4506078722862587e-04
5.6165557016234629e+01	5.2632309315411814e-07
5.6171556894380814e+01	9.2266866059923362e-05
5.6177556777241819e+01	1.3825532840470723e-05
5.6183556664643334e+01	7.8082479978473540e-05
5.6189556556417152e+01	1.6605378457766880e-04
5.6195556452400979e+01	3.4541764309418201e-04
5.6201556352438246e+01	1.0603765801719283e-03
5.6214556149045677e+01	2.7122440639284562e-03
5.6220556060947622e+01	2.9499242516296217e-03
5.6226555976308092e+01	2.2664081782565324e-04
5.6232555894997169e+01	2.4351170679367657e-05
5.6238555816889587e+01	4.5443336867643520e-05
5.6244555741864538e+01	5.8681911221616923e-05
5.6250555669805557e+01	2.9528458632095737e-05
5.6256555600600379e+01	3.5594900227545617e-05
5.6263555523323717e+01	1.0911395377231070e-03
5.6269555459935667e+01	9.5164467541340040e-06
5.6275555399071891e+01	1.5758890603176243e-05
5.6281555340636082e+01	1.6697477502228817e-05
5.6287555284535422e+01	2.0783824911544818e-05
5.6293555230680461e+01	3.0635385021222431e-05
5.6299555178985052e+01	9.9889203873325931e-06
5.6305555129366155e+01	4.6390083607112283e-05
5.6312555073995377e+01	1.3050580498604229e-04
5.6318555028605118e+01	5.8304853173607171e-05
5.6324554985048053e+01	4.3742335728222528e-05
5.6330554943253134e+01	3.7526541479618135e-05
5.6336554903151971e+01	1.4639602050132053e-04
5.6342554864678704e+01	3.4265141418773750e-05
5.6348554827769888e+01	1.3675682783842628e-04
5.6354554792364468e+01	1.9987366071736590e-04
5.6361554752879940e+01	2.3229709608117865e-04
5.6367554720533093e+01	1.8770822396183009e-04
5.6373554689510904e+01	2.5478612284797959e-05
5.6379554659761247e+01	3.7972584774907847e-05
5.6385554631233980e+01	1.0574451143771112e-04
5.6391554603880863e+01	2.1909162671547171e-04
5.6397554577655441e+01	3.1372103172385568e-04
5.6403554552513029e+01	2.2064242864496192e-04
5.6410554524491779e+01	2.6494045905403164e-05
5.6416554501550607e+01	2.8015362232216070e-05
5.6422554479561839e+01	1.7101770251225263e-05
5.6428554458487454e+01	5.6819960199781715e-07
5.6434554438290874e+01	1.7679509969885708e-05
5.6440554418936955e+01	4.2662455410803035e-05
5.6446554400391854e+01	3.4828004652733059e-05
5.6452554382623056e+01	7.6757294177328111e-05
5.6459554362832286e+01	1.2903672687787990e-04
5.6465554346639806e+01	1.6164698922191563e-04
5.6471554331128679e+01	2.4130620331616821e-04
5.6477554316271309e+01	4.1624658953506764e-05
5.6483554302041163e+01	2.0502456966811929e-05
5.6489554288412748e+01	5.5091948879404498e-05
5.6495554275361556e+01	1.2155081407768242e-04
5.6501554262864040e+01	1.8612864581000777e-04
5.6508554248953246e+01	5.7007376575243394e-04
5.6514554237578913e+01	5.8448133671601876e-04
5.6520554226689605e+01	1.1301398264821590e-04
5.6526554216265389e+01	1.0093197910338046e-04
5.6532554206287116e+01	1.7958101998182419e-04
5.6538554196736392e+01	1.9368057659374690e-04
5.6544554187595551e+01	5.2946231720728363e-04
5.6550554178847648e+01	1.6211793538727138e-05
5.6557554169116685e+01	3.8646725379314329e-05
5.6563554161165122e+01	6.1803548254487359e-05
5.6569554153557107e+01	1.2184563507854827e-04
5.6575554146278314e+01	1.1973211427426718e-04
5.6581554139315003e+01	3.8797665150542871e-04
5.6587554132653963e+01	1.3490270546266579e-05
5.6593554126282548e+01	3.5765987532383570e-06
5.6599554120188607e+01	4.5611716710728930e-06
5.6602554117242022e+01	1.5774176913689575e-05
5.6606554113414155e+01	7.4334530919712298e-05
5.6612554107882019e+01	7.1997656945797751e-04
5.6618554102591993e+01	9.1092026107613842e-04
5.6624554097533867e+01	4.6258506135987542e-05
5.6630554092697807e+01	1.5485861885954023e-05
5.6636554088074412e+01	3.0779231267831752e-06
5.6639554085839620e+01	7.0406733900515898e-06
5.6642554083654638e+01	9.1010246253251959e-06
5.6648554079429815e+01	7.6473821797810491e-05
5.6655554074736209e+01	6.2926377827914206e-05
5.6661554070905758e+01	1.2199117964870493e-05
5.6667554067245113e+01	2.8457451913156047e-06
5.6673554063746991e+01	1.8421000956423914e-06
5.6676554062056681e+01	1.0299916845514908e-05
5.6679554060404413e+01	1.3520698092356511e-05
5.6685554057210702e+01	8.6226706293894040e-07
5.6691554054159447e+01	6.5164935718562307e-06
5.6697554051244495e+01	9.9570960533545349e-06
5.6704554048008156e+01	2.9422082114653601e-06
5.6710554045368667e+01	2.7080989116225118e-05
5.6713554044093684e+01	2.1271827300618047e-05
5.6716554042847669e+01	6.5085477919106353e-05
5.6722554040440016e+01	1.0664571649895102e-03
5.6728554038140771e+01	2.4584280897796607e-04
5.6734554035945216e+01	3.7773088034199890e-05
5.6740554033848817e+01	5.6927353013331522e-06
5.6746554031847253e+01	3.4929950545193809e-05
5.6749554030880724e+01	2.7409542428468222e-05
5.6753554029626414e+01	6.2949468234475888e-05
5.6759554027816307e+01	2.0469663142087450e-04
5.6765554026088473e+01	1.6272019889926440e-05
5.6771554024439283e+01	4.0668945515393144e-07
5.6777554022865282e+01	7.2356132229689114e-06
5.6783554021363152e+01	2.2184824526456663e-05
5.6786554020638043e+01	1.6945770873832289e-06
5.6789554019929717e+01	2.8483075654884357e-05
5.6795554018561923e+01	3.7530323974927114e-05
5.6802554017045253e+01	1.4443790563773778e-05
5.6808554015809861e+01	6.7882611185333532e-07
5.6814554014631312e+01	9.3226221482353297e-07
5.6817554014062559e+01	1.1367163405176779e-05
5.6820554013507078e+01	5.2208689696587306e-06
5.6826554012434727e+01	5.7986857094168347e-05
5.6832554011411943e+01	1.5052384357939664e-05
5.6838554010436496e+01	6.1299048294041990e-06
5.6844554009506268e+01	2.0424540834517721e-06
5.6851554008475453e+01	8.2408892520481696e-06
5.6854554008050897e+01	7.9628682819507801e-06
5.6857554007636345e+01	2.7059783687969550e-05
5.6863554006836324e+01	4.4658203849365012e-05
5.6869554006073614e+01	9.6558616671479539e-06
5.6875554005346530e+01	5.7924121500948491e-06
5.6881554004653466e+01	5.8449855776311577e-06
5.6887554003992854e+01	1.6635058496892967e-05
5.6890554003674268e+01	1.1173503382882528e-05
5.6893554003363242e+01	5.5717059074633486e-05
5.6900554002665999e+01	4.2371073062010640e-04
5.6906554002098780e+01	2.4923213867154548e-05
5.6912554001558306e+01	1.4815461925824651e-05
5.6918554001043333e+01	1.4839642485089947e-05
5.6924554000552718e+01	3.8492598063602714e-05
5.6927554000316185e+01	2.8652884890956016e-06
5.6930554000085323e+01	6.1146027568596251e-05
5.6936553999640083e+01	4.2210722457449662e-03
5.6942553999215988e+01	5.1706448204335878e-05
5.6949553998746623e+01	2.5265203354336912e-05
5.6955553998365041e+01	6.7241946532529392e-06
5.6961553998001655e+01	2.2009681339908320e-05
5.6964553997826521e+01	3.9632788448981182e-05
5.6967553997655628e+01	8.0071127226011491e-05
5.6973553997326142e+01	7.7840244695270399e-04
5.6985553996713811e+01	1.9808266395642834e-04
5.6991553996429516e+01	3.9056215250247653e-05
5.6994553996292531e+01	3.4853837200396878e-05
5.6998553996115064e+01	3.4631855987375891e-05
5.7004553995859595e+01	9.4687091573614275e-05
5.7010553995616455e+01	5.4349207710189771e-05
5.7016553995385067e+01	8.9192433769148353e-06
5.7022553995164863e+01	7.3016438334739240e-06
5.7028553994955338e+01	3.4304399535009520e-06
5.7031553994854420e+01	1.8164069304055490e-05
5.7034553994755981e+01	5.6393537893969033e-07
5.7040553994566302e+01	9.8318677761705608e-05
5.7047553994356655e+01	3.9289390700933238e-05
5.7053553994186437e+01	9.2731803406002303e-06
5.7059553994024526e+01	9.6573461678609448e-06
5.7065553993870523e+01	1.5711916624566691e-05
5.7068553993796378e+01	6.6203081359484596e-06
5.7071553993724066e+01	5.8327709920531865e-05
5.7077553993584772e+01	4.9357486964730685e-04
5.7083553993452334e+01	5.9406508295952329e-06
5.7089553993326398e+01	2.2645508533728700e-08
5.7096553993187285e+01	6.0133881180983907e-06
5.7102553993074409e+01	4.1098761760035203e-05
5.7105553993020081e+01	3.3431141904582798e-06
5.7108553992967103e+01	9.2112547708303490e-05
5.7114553992865105e+01	9.2510953188713852e-05
5.7120553992768151e+01	8.1828286295205486e-06
5.7126553992676016e+01	1.2406949369650701e-05
5.7132553992588448e+01	8.5216317279489762e-06
5.7138553992505237e+01	4.0712742788569794e-05
5.7141553992465198e+01	6.9564710960178110e-06
5.7145553992413376e+01	7.6260059134603808e-05
5.7151553992338890e+01	4.9909744820927922e-05
5.7157553992268127e+01	1.9386507530661168e-05
5.7163553992200896e+01	3.4764151160265512e-05
5.7170553992126706e+01	1.1035534696504580e-04
5.7176553992066566e+01	1.7373346135209018e-04
5.7182553992009439e+01	4.7099449639378249e-04
5.7188553991955175e+01	4.4864599747436104e-05
5.7195553991895324e+01	2.4376799264172311e-05
5.7201553991846822e+01	4.1711270904710659e-05
5.7207553991800772e+01	1.2588651654007750e-04
5.7213553991757038e+01	8.8867616014206524e-05
5.7219553991715529e+01	3.4070866487310731e-04
5.7225553991676122e+01	2.4601316462741023e-04
5.7231553991638719e+01	3.2203283457380218e-05
5.7237553991603214e+01	2.6424643041523502e-05
5.7244553991564075e+01	4.5488503308625397e-05
5.7250553991532378e+01	1.2029305456567878e-04
5.7256553991502294e+01	4.0497924126426548e-04
5.7262553991473752e+01	3.7295301087726712e-05
5.7268553991446666e+01	2.3129517296137303e-05
5.7274553991420973e+01	2.3150495845844154e-04
5.7280553991396594e+01	5.3485074757704087e-04
5.7286553991373474e+01	5.5219268724777753e-04
5.7293553991347999e+01	1.2754593405226382e-04
5.7299553991327379e+01	7.3787935994591882e-05
5.7305553991307832e+01	9.4786106691607016e-05
5.7311553991289287e+01	1.4952737320762409e-04
5.7317553991271701e+01	2.0882497625041812e-06
5.7323553991255032e+01	8.4793831250281869e-07
5.7329553991239223e+01	2.1693345274974312e-06
5.7335553991224238e+01	5.3715228069806323e-05
5.7342553991207744e+01	1.0911268234594581e-04
5.7348553991194393e+01	2.4642698217332173e-05
5.7354553991181746e+01	1.1365850098867821e-04
5.7360553991169752e+01	1.1517225694475244e-04
5.7366553991158391e+01	3.7913019821130321e-06
5.7372553991147619e+01	1.3112168414716791e-05
5.7378553991137416e+01	1.3527139855751391e-05
5.7384553991127760e+01	2.0704299041433760e-05
5.7387553991123127e+01	2.0507037278007008e-05
5.7391553991117121e+01	2.1066156289599821e-05
5.7397553991108524e+01	2.0615612845937712e-03
5.7403553991100381e+01	1.0053199194027798e-03
5.7409553991092665e+01	1.3689619442901844e-04
5.7415553991085361e+01	5.9380298163788741e-05
5.7421553991078440e+01	3.6983764960101266e-05
5.7424553991075122e+01	2.4021456016326889e-05
5.7427553991071889e+01	4.0825418036874678e-05
5.7433553991065679e+01	2.4851695960979872e-05
5.7440553991058856e+01	3.5630495933998040e-06
5.7446553991053342e+01	1.8511299733752700e-06
5.7452553991048120e+01	2.2759323304268035e-05
5.7458553991043182e+01	4.5300709444408524e-05
5.7461553991040809e+01	2.2324734072769857e-05
5.7464553991038500e+01	3.9400809437381599e-05
5.7470553991034073e+01	5.0923315203730245e-04
5.7476553991029888e+01	1.4891510670737043e-06
5.7482553991025924e+01	2.1354603308717670e-05
5.7489553991021566e+01	9.2680585439560430e-06
5.7492553991019783e+01	4.6430934636877130e-06
5.7495553991018049e+01	6.7903751518016358e-06
5.7501553991014717e+01	2.0136330089585346e-05
5.7507553991011569e+01	4.8078594589049838e-06
5.7513553991008585e+01	3.0844971564122608e-06
5.7519553991005772e+01	2.3103549841260649e-06
5.7525553991003108e+01	9.3714429583885399e-06
5.7528553991001829e+01	5.2785476903556924e-06
5.7531553991000585e+01	4.6776691284427627e-06
5.7534553990999378e+01	1.5008785733943676e-05
5.7538553990997819e+01	7.6144373669199037e-06
5.7544553990995588e+01	1.1003379793762503e-05
5.7550553990993478e+01	1.2392581507239190e-06
5.7556553990991482e+01	4.7841006142621444e-06
5.7562553990989592e+01	2.7845269086651055e-06
