2.964905770749285e+00	-1.027565173401551e+00
2.969778712834025e+00	-1.027571687240608e+00
2.974651632175178e+00	-1.027578198719837e+00
2.979524679678688e+00	-1.027584724255502e+00
2.984398133018794e+00	-1.027591268305273e+00
2.989270992249341e+00	-1.027597808857133e+00
2.994144103634814e+00	-1.027604369782607e+00
2.999017279988474e+00	-1.027610961014429e+00
3.003890294303821e+00	-1.027617531894627e+00
3.008763276727728e+00	-1.027624114651969e+00
3.013636629369451e+00	-1.027630732148828e+00
3.018509888859218e+00	-1.027637365125402e+00
3.023383050349052e+00	-1.027643997574015e+00
3.028256360222502e+00	-1.027650621621446e+00
3.033129876254362e+00	-1.027657263738852e+00
3.038003641395587e+00	-1.027663925517822e+00
3.042877254828101e+00	-1.027670607337938e+00
3.047750834339610e+00	-1.027677292083253e+00
3.052624427402824e+00	-1.027683981238328e+00
3.057497665145405e+00	-1.027690685017856e+00
3.062370805682679e+00	-1.027697396835923e+00
3.067244125805474e+00	-1.027704125802721e+00
3.072117725833590e+00	-1.027710866975686e+00
3.076991381987115e+00	-1.027717610995453e+00
3.081864893167028e+00	-1.027724365518766e+00
3.086738471460181e+00	-1.027731132286057e+00
3.091612348323468e+00	-1.027737892302349e+00
3.096486357949391e+00	-1.027744669861558e+00
3.101360190469873e+00	-1.027751465695502e+00
3.106233905871600e+00	-1.027758268405605e+00
3.111107544513920e+00	-1.027765088910258e+00
3.115981089089223e+00	-1.027771911493566e+00
3.120854918416995e+00	-1.027778743257059e+00
3.125728803915547e+00	-1.027785574211699e+00
3.130602771717067e+00	-1.027792412534464e+00
3.135476838438422e+00	-1.027799268478385e+00
3.140350813664815e+00	-1.027806118761703e+00
3.145224731670209e+00	-1.027813009743090e+00
3.150098240787235e+00	-1.027819904986769e+00
3.154972084549224e+00	-1.027826776996175e+00
3.159845939030627e+00	-1.027833697696626e+00
3.164720217130906e+00	-1.027840610205055e+00
3.169594432606038e+00	-1.027847506863774e+00
3.174468513196152e+00	-1.027854438805346e+00
3.179342657706803e+00	-1.027861360635616e+00
3.184216710720118e+00	-1.027868292790133e+00
3.189090873505984e+00	-1.027875263131471e+00
3.193964877501255e+00	-1.027882221962845e+00
3.198839016874183e+00	-1.027889175475711e+00
3.203713310058906e+00	-1.027896146432357e+00
3.208587927998789e+00	-1.027903126450654e+00
3.213462007564155e+00	-1.027910107027778e+00
3.218336195818780e+00	-1.027917089261679e+00
3.223210448504817e+00	-1.027924101784579e+00
3.228085086389729e+00	-1.027931111527142e+00
3.232959869895816e+00	-1.027938117311511e+00
3.237834188639903e+00	-1.027945166407093e+00
3.242708651344813e+00	-1.027952197891152e+00
3.247582867694334e+00	-1.027959223146143e+00
3.252457098584190e+00	-1.027966262879276e+00
3.257331532762676e+00	-1.027973305233182e+00
3.262206059016141e+00	-1.027980375414398e+00
3.267080942061344e+00	-1.027987426334833e+00
3.271955367878650e+00	-1.027994480877632e+00
3.276829591973186e+00	-1.028001580589299e+00
3.281704178801758e+00	-1.028008660659831e+00
3.286578928640661e+00	-1.028015736963113e+00
3.291453633244502e+00	-1.028022841436798e+00
3.296328193050337e+00	-1.028029945240949e+00
3.301202904435732e+00	-1.028037050693595e+00
3.306077788418918e+00	-1.028044182825170e+00
3.310952989225011e+00	-1.028051319400701e+00
3.315827800683755e+00	-1.028058424986872e+00
3.320702568546676e+00	-1.028065558990813e+00
3.325577259225772e+00	-1.028072700120928e+00
3.330452002262149e+00	-1.028079850746848e+00
3.335327085482049e+00	-1.028087005200716e+00
3.340201928829740e+00	-1.028094161304088e+00
3.345076918860396e+00	-1.028101358462573e+00
3.349951447398401e+00	-1.028108525481546e+00
3.354826618494486e+00	-1.028115707928934e+00
3.359701585728122e+00	-1.028122920029423e+00
3.364576782737456e+00	-1.028130101940749e+00
3.369452224311706e+00	-1.028137291652339e+00
3.374327608398473e+00	-1.028144507013893e+00
3.379202744468480e+00	-1.028151716971069e+00
3.384077765302266e+00	-1.028158940537907e+00
3.388952736681789e+00	-1.028166184453778e+00
3.393827917592422e+00	-1.028173432015213e+00
3.398703062473777e+00	-1.028180677518935e+00
3.403578383253804e+00	-1.028187913806220e+00
3.408453734872132e+00	-1.028195161942000e+00
3.413329464629220e+00	-1.028202433625357e+00
3.418204821862537e+00	-1.028209714543604e+00
3.423080071827622e+00	-1.028217000299787e+00
3.427955351292927e+00	-1.028224280918017e+00
3.432831121157534e+00	-1.028231564766614e+00
3.437706579301310e+00	-1.028238863328346e+00
3.442582000681011e+00	-1.028246170630613e+00
3.447457529809655e+00	-1.028253492282285e+00
3.452332824184829e+00	-1.028260812709018e+00
3.457208378367986e+00	-1.028268121326357e+00
3.462083847465523e+00	-1.028275482603090e+00
3.466959313664388e+00	-1.028282855788942e+00
3.471835086206028e+00	-1.028290180210364e+00
3.476710897426522e+00	-1.028297546568615e+00
3.481586665521686e+00	-1.028304931093870e+00
3.486462470078012e+00	-1.028312300312712e+00
3.491338026872310e+00	-1.028319698405959e+00
3.496213550286460e+00	-1.028327085888993e+00
3.501089398171259e+00	-1.028334491270354e+00
3.505964909528561e+00	-1.028341918502322e+00
3.510840934280657e+00	-1.028349343856689e+00
3.515716863672694e+00	-1.028356773794245e+00
3.520592738557492e+00	-1.028364198043662e+00
3.525468823559301e+00	-1.028371652737807e+00
3.530344520797573e+00	-1.028379125394717e+00
3.535220361712992e+00	-1.028386590749286e+00
3.540096199506136e+00	-1.028394063844501e+00
3.544972257466667e+00	-1.028401574896605e+00
3.549848319173228e+00	-1.028409088839678e+00
3.554724521682165e+00	-1.028416572079026e+00
3.559600839006379e+00	-1.028424087378170e+00
3.564476693891549e+00	-1.028431630493781e+00
3.569352970460919e+00	-1.028439157167298e+00
3.574229347573596e+00	-1.028446720308509e+00
3.579105523491638e+00	-1.028454307724434e+00
3.583981826432293e+00	-1.028461870566211e+00
3.588858045125081e+00	-1.028469444890862e+00
3.593734218691056e+00	-1.028477052886332e+00
3.598610463989239e+00	-1.028484662849639e+00
3.603486949401753e+00	-1.028492278832244e+00
3.608363226593493e+00	-1.028499924802620e+00
3.613239570702854e+00	-1.028507567373087e+00
3.618116062730351e+00	-1.028515215908466e+00
3.622992261168344e+00	-1.028522898292493e+00
3.627868640497621e+00	-1.028530569313910e+00
3.632745399965918e+00	-1.028538257503677e+00
3.637621959239817e+00	-1.028545964459407e+00
3.642499187758859e+00	-1.028553682237810e+00
3.647375553407399e+00	-1.028561427519089e+00
3.652252240317268e+00	-1.028569168299543e+00
3.657128375563511e+00	-1.028576912224181e+00
3.662004622341296e+00	-1.028584696383920e+00
3.666881333163696e+00	-1.028592481314583e+00
3.671758389691720e+00	-1.028600274753383e+00
3.676635184762124e+00	-1.028608107392672e+00
3.681511906735720e+00	-1.028615919628754e+00
3.686388492771863e+00	-1.028623741601885e+00
3.691265211021908e+00	-1.028631622153147e+00
3.696142269707460e+00	-1.028639508426765e+00
3.701019339541658e+00	-1.028647365198868e+00
3.705895961658926e+00	-1.028655263910565e+00
3.710772974085855e+00	-1.028663192305768e+00
3.715650330235671e+00	-1.028671103099905e+00
3.720527406452150e+00	-1.028679041534067e+00
3.725404495133061e+00	-1.028686993296479e+00
3.730281439793611e+00	-1.028694964202763e+00
3.735158251722422e+00	-1.028702962760073e+00
3.740035430968373e+00	-1.028710977262583e+00
3.744912519413162e+00	-1.028718995573717e+00
3.749789799443725e+00	-1.028727010619205e+00
3.754667451902796e+00	-1.028735061799802e+00
3.759544307697404e+00	-1.028743124192292e+00
3.764421706306631e+00	-1.028751202796589e+00
3.769298910899319e+00	-1.028759309504724e+00
3.774176450404984e+00	-1.028767410683227e+00
3.779053797235347e+00	-1.028775532425209e+00
3.783930900358250e+00	-1.028783684689270e+00
3.788808132766758e+00	-1.028791840895124e+00
3.793686040115298e+00	-1.028800013404370e+00
3.798563496111204e+00	-1.028808209237158e+00
3.803440867101932e+00	-1.028816417825987e+00
3.808317981999080e+00	-1.028824628574018e+00
3.813195824776613e+00	-1.028832864555138e+00
3.818073395752388e+00	-1.028841130625846e+00
3.822951100959606e+00	-1.028849391730711e+00
3.827828389005708e+00	-1.028857645703044e+00
3.832705931652075e+00	-1.028865947326953e+00
3.837583702590430e+00	-1.028874290009208e+00
3.842461506859334e+00	-1.028882626828971e+00
3.847339275552607e+00	-1.028890969832695e+00
3.852217098978236e+00	-1.028899329308698e+00
3.857094851513993e+00	-1.028907714889945e+00
3.861972809995451e+00	-1.028916116750594e+00
3.866850875586932e+00	-1.028924528484269e+00
3.871728854817480e+00	-1.028932961368880e+00
3.876606802993324e+00	-1.028941399419029e+00
3.881484850041426e+00	-1.028949857481513e+00
3.886362872105400e+00	-1.028958332714828e+00
3.891241124582495e+00	-1.028966823678221e+00
3.896118907623145e+00	-1.028975346801720e+00
3.900996752516934e+00	-1.028983863339068e+00
3.905874963727497e+00	-1.028992396521399e+00
3.910753193839239e+00	-1.029000967831702e+00
3.915631551244606e+00	-1.029009536521514e+00
3.920509898747749e+00	-1.029018122824549e+00
3.925387944899546e+00	-1.029026725169895e+00
3.930265970477140e+00	-1.029035338521715e+00
3.935143884878336e+00	-1.029043974936378e+00
3.940022548036191e+00	-1.029052631835396e+00
3.944901055340982e+00	-1.029061286193227e+00
3.949779288462771e+00	-1.029069957700990e+00
3.954657484791929e+00	-1.029078662178232e+00
3.959536003816785e+00	-1.029087379176802e+00
3.964414863745404e+00	-1.029096097973321e+00
3.969293540689495e+00	-1.029104824605119e+00
3.974171767796003e+00	-1.029113579687851e+00
3.979049841326990e+00	-1.029122352650647e+00
3.983928845615452e+00	-1.029131139150864e+00
3.988807767821757e+00	-1.029139944004094e+00
3.993686427967738e+00	-1.029148751658311e+00
3.998565065757798e+00	-1.029157553781209e+00
4.003443552560846e+00	-1.029166399109953e+00
4.008322377899778e+00	-1.029175268225142e+00
4.013201615219318e+00	-1.029184125146922e+00
4.018080590407392e+00	-1.029192995148683e+00
4.022959228521664e+00	-1.029201887469035e+00
4.027838179712181e+00	-1.029210797889891e+00
4.032717161469995e+00	-1.029219716512560e+00
4.037595987804512e+00	-1.029228639260298e+00
4.042474898261840e+00	-1.029237574146987e+00
4.047353911691403e+00	-1.029246545351393e+00
4.052232835180187e+00	-1.029255520397664e+00
4.057112015018744e+00	-1.029264486877100e+00
4.061991169356052e+00	-1.029273488117467e+00
4.066870521263383e+00	-1.029282490748024e+00
4.071749654951119e+00	-1.029291494613752e+00
4.076628699353214e+00	-1.029300532183130e+00
4.081507558640703e+00	-1.029309570331376e+00
4.086386923151444e+00	-1.029318606265899e+00
4.091266530537969e+00	-1.029327666586628e+00
4.096146098055689e+00	-1.029336748569140e+00
4.101025647565303e+00	-1.029345828300564e+00
4.105905035226015e+00	-1.029354923029868e+00
4.110784184579098e+00	-1.029364016859339e+00
4.115663506528044e+00	-1.029373126855836e+00
4.120542800139972e+00	-1.029382265349079e+00
4.125422476914602e+00	-1.029391388722468e+00
4.130302240695954e+00	-1.029400537173666e+00
4.135181894150836e+00	-1.029409695589358e+00
4.140061347523435e+00	-1.029418854417037e+00
4.144941138344552e+00	-1.029428029512188e+00
4.149820827282073e+00	-1.029437209434781e+00
4.154700282641429e+00	-1.029446399676031e+00
4.159580082721161e+00	-1.029455597407628e+00
4.164460149829760e+00	-1.029464798765274e+00
4.169340429556430e+00	-1.029474015566691e+00
4.174220145141704e+00	-1.029483256090607e+00
4.179099598697102e+00	-1.029492485033370e+00
4.183979127644521e+00	-1.029501723950407e+00
4.188859282366913e+00	-1.029510980211742e+00
4.193739809576992e+00	-1.029520226388716e+00
4.198619729996579e+00	-1.029529499749899e+00
4.203499770299476e+00	-1.029538776056027e+00
4.208380002252431e+00	-1.029548044730577e+00
4.213260183231273e+00	-1.029557333620298e+00
4.218140646891445e+00	-1.029566642581311e+00
4.223020411812438e+00	-1.029575953961611e+00
4.227900493340782e+00	-1.029585252976755e+00
4.232780855526214e+00	-1.029594575166845e+00
4.237661262673307e+00	-1.029603904437699e+00
4.242541874911831e+00	-1.029613227901221e+00
4.247422087486422e+00	-1.029622588996965e+00
4.252302663105970e+00	-1.029631931806298e+00
4.257183165591691e+00	-1.029641272456054e+00
4.262063660148792e+00	-1.029650645421379e+00
4.266943984149872e+00	-1.029660005424871e+00
4.271824183002985e+00	-1.029669375185553e+00
4.276704611374874e+00	-1.029678754602489e+00
4.281585695856299e+00	-1.029688137362804e+00
4.286466487283087e+00	-1.029697519175347e+00
4.291346976199589e+00	-1.029706925433094e+00
4.296227494240513e+00	-1.029716333320796e+00
4.301108293350234e+00	-1.029725736842796e+00
4.305988794222003e+00	-1.029735163107972e+00
4.310869957943216e+00	-1.029744579672909e+00
4.315751133877549e+00	-1.029754010958274e+00
4.320632050711017e+00	-1.029763459745882e+00
4.325512696740478e+00	-1.029772896202447e+00
4.330393380244804e+00	-1.029782338142786e+00
4.335274479162838e+00	-1.029791792170343e+00
4.340155569244556e+00	-1.029801259930124e+00
4.345036466939799e+00	-1.029810730301980e+00
4.349917776551843e+00	-1.029820202724685e+00
4.354798825217233e+00	-1.029829679925267e+00
4.359680129295905e+00	-1.029839156209105e+00
4.364561287266973e+00	-1.029848647285181e+00
4.369442570301616e+00	-1.029858148348256e+00
4.374323911706785e+00	-1.029867645040195e+00
4.379205132966955e+00	-1.029877161073351e+00
4.384086282305285e+00	-1.029886666092957e+00
4.388967550227715e+00	-1.029896175585921e+00
4.393848802305097e+00	-1.029905713480316e+00
4.398730243869427e+00	-1.029915241023770e+00
4.403611714668235e+00	-1.029924782347659e+00
4.408493234095416e+00	-1.029934334560463e+00
4.413374570381715e+00	-1.029943881203922e+00
4.418255699039090e+00	-1.029953441713418e+00
4.423137367578532e+00	-1.029963012205971e+00
4.428019333858906e+00	-1.029972580426582e+00
4.432901460516299e+00	-1.029982158352964e+00
4.437782981397695e+00	-1.029991751539144e+00
4.442664496484015e+00	-1.030001332067095e+00
4.447546035961631e+00	-1.030010916199105e+00
4.452427950876412e+00	-1.030020526750114e+00
4.457309753725996e+00	-1.030030146414624e+00
4.462191975021361e+00	-1.030039764514097e+00
4.467074439460132e+00	-1.030049388805610e+00
4.471956177779195e+00	-1.030059015481534e+00
4.476837687678548e+00	-1.030068656641997e+00
4.481719463484818e+00	-1.030078317624938e+00
4.486601624623743e+00	-1.030087956948914e+00
4.491483594053785e+00	-1.030097619876945e+00
4.496365610865525e+00	-1.030107293995780e+00
4.501247959837365e+00	-1.030116960345320e+00
4.506130106090027e+00	-1.030126655308302e+00
4.511012488677669e+00	-1.030136357105844e+00
4.515894420250254e+00	-1.030146056287762e+00
4.520776761157886e+00	-1.030155760478001e+00
4.525659189612133e+00	-1.030165488395944e+00
4.530541262199251e+00	-1.030175216175927e+00
4.535423897585016e+00	-1.030184943757021e+00
4.540306096313834e+00	-1.030194680128690e+00
4.545188701593671e+00	-1.030204440195768e+00
4.550071130940410e+00	-1.030214224114152e+00
4.554953548781532e+00	-1.030223977695304e+00
4.559835982741324e+00	-1.030233750530398e+00
4.564718833152129e+00	-1.030243550988029e+00
4.569601240188565e+00	-1.030253338031570e+00
4.574484100816036e+00	-1.030263150480885e+00
4.579366919750899e+00	-1.030272971464214e+00
4.584249876261799e+00	-1.030282795697329e+00
4.589132496607854e+00	-1.030292635362860e+00
4.594015273483929e+00	-1.030302474223816e+00
4.598897819876190e+00	-1.030312345462903e+00
4.603780601061047e+00	-1.030322220296442e+00
4.608663697933233e+00	-1.030332092688010e+00
4.613546693391274e+00	-1.030341992060063e+00
4.618429828345318e+00	-1.030351889620008e+00
4.623312653895930e+00	-1.030361803021418e+00
4.628195420177423e+00	-1.030371729131589e+00
4.633078494026629e+00	-1.030381664255629e+00
4.637961516001478e+00	-1.030391609695694e+00
4.642844646601469e+00	-1.030401555106540e+00
4.647727934895079e+00	-1.030411525090380e+00
4.652611081225304e+00	-1.030421505108109e+00
4.657494122961271e+00	-1.030431492785376e+00
4.662377372067978e+00	-1.030441513237041e+00
4.667261022778364e+00	-1.030451522169491e+00
4.672144837368460e+00	-1.030461538130394e+00
4.677027803630134e+00	-1.030471580464428e+00
4.681911099178936e+00	-1.030481626511990e+00
4.686794682361818e+00	-1.030491705677092e+00
4.691678259707416e+00	-1.030501786667655e+00
4.696562034470166e+00	-1.030511854749699e+00
4.701445789621373e+00	-1.030521960314998e+00
4.706329391875946e+00	-1.030532081906347e+00
4.711212812489125e+00	-1.030542203913246e+00
4.716096420980103e+00	-1.030552351219122e+00
4.720979957174102e+00	-1.030562493326030e+00
4.725863702995378e+00	-1.030572658797521e+00
4.730747494145954e+00	-1.030582853577831e+00
4.735630860729314e+00	-1.030593030401394e+00
4.740514941092866e+00	-1.030603237319711e+00
4.745398671580208e+00	-1.030613469945267e+00
4.750282734053353e+00	-1.030623695730622e+00
4.755166913889046e+00	-1.030633940653415e+00
4.760050898804601e+00	-1.030644191308776e+00
4.764935104165107e+00	-1.030654456203974e+00
4.769818880077987e+00	-1.030664747590335e+00
4.774702795361219e+00	-1.030675039365260e+00
4.779587150078200e+00	-1.030685349130579e+00
4.784471262728828e+00	-1.030695675782110e+00
4.789355718072247e+00	-1.030706015040384e+00
4.794240104971528e+00	-1.030716371225150e+00
4.799124305271210e+00	-1.030726746668723e+00
4.804008553731958e+00	-1.030737123246055e+00
4.808892509261192e+00	-1.030747508158309e+00
4.813776932761066e+00	-1.030757919104390e+00
4.818661193808575e+00	-1.030768334151994e+00
4.823545958863824e+00	-1.030778765433235e+00
4.828430634082884e+00	-1.030789225552709e+00
4.833315202153265e+00	-1.030799695703538e+00
4.838199554003653e+00	-1.030810161232915e+00
4.843083922748365e+00	-1.030820655889037e+00
4.847968798612547e+00	-1.030831166767026e+00
4.852853771074802e+00	-1.030841674235960e+00
4.857738458971999e+00	-1.030852209030381e+00
4.862623206352833e+00	-1.030862760396972e+00
4.867508185104451e+00	-1.030873310365949e+00
4.872392874655847e+00	-1.030883891007268e+00
