4.515657899133940e+01	1.242265932126263e+03
4.516441595230574e+01	1.241964038798477e+03
4.517225440095979e+01	1.241661149487766e+03
4.518009484374203e+01	1.241357786514298e+03
4.518793696962115e+01	1.241055153904503e+03
4.519578056323537e+01	1.240753471412554e+03
4.520362588521644e+01	1.240451758614725e+03
4.521147307701766e+01	1.240149137254633e+03
4.521932180720925e+01	1.239845851618047e+03
4.522717211137572e+01	1.239542426409968e+03
4.523502383540912e+01	1.239239313986206e+03
4.524287751021281e+01	1.238936784493548e+03
4.525073261360310e+01	1.238635004482699e+03
4.525858984789473e+01	1.238333309918590e+03
4.526644824370405e+01	1.238030999451208e+03
4.527430835514427e+01	1.237727972558902e+03
4.528216988649992e+01	1.237424679716373e+03
4.529003340037115e+01	1.237121502186573e+03
4.529789866203916e+01	1.236818825677939e+03
4.530576549526945e+01	1.236516885433389e+03
4.531363424285009e+01	1.236215207659256e+03
4.532150449323204e+01	1.235912992730992e+03
4.532937613347836e+01	1.235609981276604e+03
4.533724942776227e+01	1.235307110043740e+03
4.534512470339379e+01	1.235005159506094e+03
4.535300162956565e+01	1.234703678105569e+03
4.536087994980124e+01	1.234401728528700e+03
4.536876015657909e+01	1.234098901934305e+03
4.537664173233907e+01	1.233795697806782e+03
4.538452502115026e+01	1.233492571880918e+03
4.539241035862307e+01	1.233189826915548e+03
4.540029734804605e+01	1.232887729490961e+03
4.540818536195085e+01	1.232586124314639e+03
4.541607575274119e+01	1.232284290704395e+03
4.542396727175957e+01	1.231981836090985e+03
4.543186115872744e+01	1.231678845580177e+03
4.543975615202634e+01	1.231375621353782e+03
4.544765275145812e+01	1.231072599770840e+03
4.545555161049612e+01	1.230770287171491e+03
4.546345186166028e+01	1.230468867409593e+03
4.547135357565333e+01	1.230167381100322e+03
4.547925711465510e+01	1.229864895630016e+03
4.548716231857865e+01	1.229561822828323e+03
4.549506936027538e+01	1.229259343363513e+03
4.550297809950904e+01	1.228957880398999e+03
4.551088862151379e+01	1.228656504980238e+03
4.551880068097687e+01	1.228354296439878e+03
4.552671431582110e+01	1.228051342333162e+03
4.553462966029434e+01	1.227748172724693e+03
4.554254704986135e+01	1.227445196895585e+03
4.555046599651633e+01	1.227142870492528e+03
4.555838625389976e+01	1.226841421523005e+03
4.556630813546079e+01	1.226540063149537e+03
4.557423194440901e+01	1.226237854104697e+03
4.558215757098869e+01	1.225934881106693e+03
4.559008506815899e+01	1.225632275620591e+03
4.559801394994936e+01	1.225330752641404e+03
4.560594450034184e+01	1.225029534613764e+03
4.561387700007214e+01	1.224727589453725e+03
4.562181107281451e+01	1.224424794568584e+03
4.562974722628262e+01	1.224121661490929e+03
4.563768446125060e+01	1.223818725590950e+03
4.564562355989683e+01	1.223516319119181e+03
4.565356472000688e+01	1.223214709213880e+03
4.566150730104300e+01	1.222913503433327e+03
4.566945155706048e+01	1.222611843380379e+03
4.567739725752255e+01	1.222309357169386e+03
4.568534524203702e+01	1.222006395096771e+03
4.569329483103854e+01	1.221703412446624e+03
4.570124622720200e+01	1.221400838468638e+03
4.570919913062977e+01	1.221099125244771e+03
4.571715379839893e+01	1.220798001053836e+03
4.572510985226829e+01	1.220496503761411e+03
4.573306788758610e+01	1.220193880603913e+03
4.574102741778383e+01	1.219890965875169e+03
4.574898901595839e+01	1.219588955024039e+03
4.575695220686489e+01	1.219287909556441e+03
4.576491724704803e+01	1.218986697554760e+03
4.577288392650574e+01	1.218684524450337e+03
4.578085242560276e+01	1.218381654102662e+03
4.578882251662773e+01	1.218078622671553e+03
4.579679435753982e+01	1.217775888372628e+03
4.580476739290268e+01	1.217473941324786e+03
4.581274250708874e+01	1.217172784832180e+03
4.582071945436522e+01	1.216871657729006e+03
4.582869856119711e+01	1.216569703209281e+03
4.583667959994977e+01	1.216266982906650e+03
4.584466192242851e+01	1.215964044456063e+03
4.585264575801639e+01	1.215661333868328e+03
4.586063112343688e+01	1.215359252534047e+03
4.586861843067203e+01	1.215058004659126e+03
4.587660810712079e+01	1.214756935885918e+03
4.588459933941262e+01	1.214455116364883e+03
4.589259196950114e+01	1.214152461449047e+03
4.590058638983978e+01	1.213850061696539e+03
4.590858229657874e+01	1.213548739853573e+03
4.591658000834075e+01	1.213247823449652e+03
4.592457970458848e+01	1.212946279951048e+03
4.593258092370400e+01	1.212643850396656e+03
4.594058425032856e+01	1.212340994841622e+03
4.594858930264205e+01	1.212038227758487e+03
4.595659594065713e+01	1.211735941129915e+03
4.596460449253994e+01	1.211434468842793e+03
4.597261450035014e+01	1.211133487007575e+03
4.598062630238826e+01	1.210832216518872e+03
4.598863974446692e+01	1.210530144882135e+03
4.599665538059156e+01	1.210227525814473e+03
4.600467250583599e+01	1.209924744005670e+03
4.601269163048253e+01	1.209622261267041e+03
4.602071248200587e+01	1.209320604909770e+03
4.602873437315682e+01	1.209019768871858e+03
4.603675892181680e+01	1.208718653152127e+03
4.604478510110854e+01	1.208416480938322e+03
4.605281294475823e+01	1.208113866630108e+03
4.606084271774581e+01	1.207811950819977e+03
4.606887370265869e+01	1.207511015328826e+03
4.607690628638724e+01	1.207210069572844e+03
4.608494118970379e+01	1.206908264262504e+03
4.609297798566224e+01	1.206605800167261e+03
4.610101662351578e+01	1.206303095192368e+03
4.610905683049957e+01	1.206000607408311e+03
4.611709853212621e+01	1.205698792610944e+03
4.612514234160485e+01	1.205397786994077e+03
4.613318786300895e+01	1.205096930668201e+03
4.614123485471961e+01	1.204795468409095e+03
4.614928378796529e+01	1.204493232531110e+03
4.615733440095114e+01	1.204190601289983e+03
4.616538728091601e+01	1.203887957014793e+03
4.617344170560650e+01	1.203585871343368e+03
4.618149814995537e+01	1.203284769584214e+03
4.618955618040217e+01	1.202984093786439e+03
4.619761600315618e+01	1.202682760779509e+03
4.620567725801396e+01	1.202380462817861e+03
4.621374042364547e+01	1.202078243737713e+03
4.622180560039303e+01	1.201777022781867e+03
4.622987283208278e+01	1.201476282476240e+03
4.623794105131330e+01	1.201175098310563e+03
4.624601150863163e+01	1.200873026700084e+03
4.625408388115165e+01	1.200570494857390e+03
4.626215819959995e+01	1.200267948740050e+03
4.627023410850254e+01	1.199965884536776e+03
4.627831173264127e+01	1.199664689410865e+03
4.628639153410811e+01	1.199364031201705e+03
4.629447268669897e+01	1.199062966069948e+03
4.630255577229148e+01	1.198760869559334e+03
4.631064064566328e+01	1.198458631032665e+03
4.631872742002849e+01	1.198157245001962e+03
4.632681571654518e+01	1.197856600901265e+03
4.633490595848152e+01	1.197555646523485e+03
4.634299754793157e+01	1.197253838978936e+03
4.635109165834007e+01	1.196951454882238e+03
4.635918770263745e+01	1.196648938028732e+03
4.636728521964952e+01	1.196346769770255e+03
4.637538441477697e+01	1.196045384275109e+03
4.638348564073127e+01	1.195744752780121e+03
4.639158875040601e+01	1.195444051031530e+03
4.639969412225614e+01	1.195142561059114e+03
4.640780030600123e+01	1.194840409182117e+03
4.641590902416449e+01	1.194537946175023e+03
4.642401905783673e+01	1.194235670047193e+03
4.643213108965195e+01	1.193934028193654e+03
4.644024492209894e+01	1.193633300075642e+03
4.644836058303253e+01	1.193332721365045e+03
4.645647849906580e+01	1.193031310295456e+03
4.646459812063360e+01	1.192729166798839e+03
4.647271896816498e+01	1.192427386579289e+03
4.648084219830162e+01	1.192126559912005e+03
4.648896682019434e+01	1.191826023399155e+03
4.649709359683845e+01	1.191524827393925e+03
4.650522256948749e+01	1.191222843816125e+03
4.651335288378249e+01	1.190920511210347e+03
4.652148514034234e+01	1.190618243792597e+03
4.652961903752482e+01	1.190316481596810e+03
4.653775509353412e+01	1.190015591185508e+03
4.654589250861127e+01	1.189715123943813e+03
4.655403200143662e+01	1.189414231112435e+03
4.656217347035022e+01	1.189112517988758e+03
4.657031697056804e+01	1.188810290145479e+03
4.657846194648720e+01	1.188508025795782e+03
4.658660871530530e+01	1.188206138085764e+03
4.659475774615287e+01	1.187905071746231e+03
4.660290825601701e+01	1.187604645663065e+03
4.661106097713623e+01	1.187303917950932e+03
4.661921529065865e+01	1.187002241322685e+03
4.662737118750822e+01	1.186700315208780e+03
4.663552919243204e+01	1.186399089624043e+03
4.664368921285566e+01	1.186098589690643e+03
4.665185106711893e+01	1.185797915971029e+03
4.666001476716430e+01	1.185496418809220e+03
4.666818030449908e+01	1.185194370464319e+03
4.667634762270988e+01	1.184892198316767e+03
4.668451687661582e+01	1.184590324051494e+03
4.669268802203516e+01	1.184289117972400e+03
4.670086103785162e+01	1.183988637167157e+03
4.670903579510492e+01	1.183688181225313e+03
4.671721247726197e+01	1.183387057054367e+03
4.672539106988994e+01	1.183085248605108e+03
4.673357142771096e+01	1.182783081153739e+03
4.674175354458437e+01	1.182481007040876e+03
4.674993766148638e+01	1.182179514237418e+03
4.675812367810216e+01	1.181878990953782e+03
4.676631138575608e+01	1.181578744486159e+03
4.677450162338512e+01	1.181277705089394e+03
4.678269312514791e+01	1.180975853725618e+03
4.679088654401610e+01	1.180674212764558e+03
4.679908182562910e+01	1.180373569924981e+03
4.680727946336176e+01	1.180073265318839e+03
4.681547846056308e+01	1.179772416971110e+03
4.682367949853797e+01	1.179470759481309e+03
4.683188231270366e+01	1.179168685383027e+03
4.684008715354109e+01	1.178866620924112e+03
4.684829402935905e+01	1.178565037213016e+03
4.685650250294557e+01	1.178264379245717e+03
4.686471305253615e+01	1.177964176159495e+03
4.687292542635711e+01	1.177663467504760e+03
4.688114015532791e+01	1.177361795781772e+03
4.688935597819418e+01	1.177060164373528e+03
4.689757392622874e+01	1.176759442010976e+03
4.690579397254642e+01	1.176459296130298e+03
4.691401598042875e+01	1.176158705242573e+03
4.692223975218628e+01	1.175857252924515e+03
4.693046543218040e+01	1.175555323698750e+03
4.693869286943679e+01	1.175253400288154e+03
4.694692230511638e+01	1.174951856095415e+03
4.695515349793136e+01	1.174651052392212e+03
4.696338667002095e+01	1.174350858029767e+03
4.697162194292004e+01	1.174050502168272e+03
4.697985879825517e+01	1.173749423421737e+03
4.698809805501563e+01	1.173447746984118e+03
4.699633902638477e+01	1.173145845115780e+03
4.700458155487966e+01	1.172844164499897e+03
4.701282623355684e+01	1.172543144905501e+03
4.702107305130536e+01	1.172242950835707e+03
4.702932169554221e+01	1.171942744713909e+03
4.703757227570400e+01	1.171641629446475e+03
4.704582489335915e+01	1.171339902191182e+03
4.705407914255066e+01	1.171038734473312e+03
4.706233527316189e+01	1.170738602898828e+03
4.707059335227391e+01	1.170438588581061e+03
4.707885303987104e+01	1.170137787426317e+03
4.708711533579213e+01	1.169836147073227e+03
4.709537915205983e+01	1.169534303985185e+03
4.710364510125570e+01	1.169232647088832e+03
4.711191285464238e+01	1.168931569072987e+03
4.712018266899068e+01	1.168631243848435e+03
4.712845455679198e+01	1.168331048644127e+03
4.713672800735367e+01	1.168030181722158e+03
4.714500374291541e+01	1.167728570872333e+03
4.715328069812372e+01	1.167427301501402e+03
4.716156004070874e+01	1.167127053345634e+03
4.716984184658421e+01	1.166827118445116e+03
4.717812521149296e+01	1.166526555187340e+03
4.718641040407210e+01	1.166225170421903e+03
4.719469754798818e+01	1.165923388585801e+03
4.720298653228630e+01	1.165621700248976e+03
4.721127767845359e+01	1.165320503246176e+03
4.721957052648393e+01	1.165020186063906e+03
4.722786581107945e+01	1.164720316794727e+03
4.723616259874282e+01	1.164420052599885e+03
4.724446148215247e+01	1.164118887567853e+03
4.725276187939146e+01	1.163817210575291e+03
4.726106455820126e+01	1.163515441435913e+03
4.726936956508376e+01	1.163214060395092e+03
4.727767611867940e+01	1.162913544721683e+03
4.728598469018062e+01	1.162613741047149e+03
4.729429499141588e+01	1.162313690311689e+03
4.730260777529418e+01	1.162012525897497e+03
4.731092245819008e+01	1.161710985996065e+03
4.731923921233408e+01	1.161410198295705e+03
4.732755737464402e+01	1.161110347308241e+03
4.733587781979838e+01	1.160810406834092e+03
4.734420035790141e+01	1.160509535677065e+03
4.735252474617958e+01	1.160208025381012e+03
4.736085093477105e+01	1.159906383670068e+03
4.736917906167695e+01	1.159605046494062e+03
4.737750937345148e+01	1.159304364497336e+03
4.738584147491842e+01	1.159004477552995e+03
4.739417588714934e+01	1.158704656069012e+03
4.740251206026459e+01	1.158404169755104e+03
4.741085041841774e+01	1.158102923313815e+03
4.741919032205894e+01	1.157801328238291e+03
4.742753252161717e+01	1.157499762324575e+03
4.743587668386372e+01	1.157198785219746e+03
4.744422308762125e+01	1.156898751415064e+03
4.745257124911982e+01	1.156599081066455e+03
4.746092094546090e+01	1.156298731240455e+03
4.746927296582660e+01	1.155997446160200e+03
4.747762727280978e+01	1.155696263530872e+03
4.748598308194968e+01	1.155396097395880e+03
4.749434116772920e+01	1.155096400019068e+03
4.750270141583842e+01	1.154796179570298e+03
4.751106308244587e+01	1.154495146516545e+03
4.751942725222440e+01	1.154193689369684e+03
4.752779339304794e+01	1.153892262516551e+03
4.753616144115177e+01	1.153591285014091e+03
4.754453150022835e+01	1.153291096039303e+03
4.755290354783598e+01	1.152991417672681e+03
4.756127729771747e+01	1.152691463525450e+03
4.756965336387135e+01	1.152390703835449e+03
4.757803175037517e+01	1.152089367717459e+03
4.758641161243177e+01	1.151787891891156e+03
4.759479400020275e+01	1.151486687947490e+03
4.760317794852147e+01	1.151186292166502e+03
4.761156412825628e+01	1.150886668606168e+03
4.761995208363845e+01	1.150586947968872e+03
4.762834183923813e+01	1.150286280148032e+03
4.763673444827727e+01	1.149985097256341e+03
4.764512842863453e+01	1.149684522774378e+03
4.765352460112668e+01	1.149384819283754e+03
4.766192285971263e+01	1.149085106904621e+03
4.767032300920214e+01	1.148784608439462e+03
4.767872541657258e+01	1.148483433330196e+03
4.768712972354848e+01	1.148182078032316e+03
4.769553572820038e+01	1.147880981345308e+03
4.770394402269693e+01	1.147580508606213e+03
4.771235480414946e+01	1.147280806506637e+03
4.772076686681304e+01	1.146981176974833e+03
4.772918096937171e+01	1.146680691269343e+03
4.773759767767548e+01	1.146379518110844e+03
4.774601620198541e+01	1.146078780340243e+03
4.775443670237688e+01	1.145779091083543e+03
4.776285975336979e+01	1.145479628508290e+03
4.777128437834376e+01	1.145179500624585e+03
4.777971138975344e+01	1.144878561794003e+03
4.778813994821880e+01	1.144577274669659e+03
4.779657090751765e+01	1.144276036644060e+03
4.780500340615467e+01	1.143975344381299e+03
4.781343834009714e+01	1.143675464998915e+03
4.782187493197230e+01	1.143376016296696e+03
4.783031398091175e+01	1.143076166873594e+03
4.783875485249628e+01	1.142775586325326e+03
4.784719806482673e+01	1.142474506273799e+03
4.785564324072844e+01	1.142173298109400e+03
4.786409034759362e+01	1.141872431802625e+03
4.787253986988711e+01	1.141572428063881e+03
4.788099126003092e+01	1.141273088409848e+03
4.788944426280251e+01	1.140973394931516e+03
4.789789976843309e+01	1.140672624650781e+03
4.790635725331707e+01	1.140371621808213e+03
4.791481690738914e+01	1.140071445739562e+03
4.792327867566234e+01	1.139772077407223e+03
4.793174218258544e+01	1.139472510344499e+03
4.794020811916072e+01	1.139172057984455e+03
4.794867553999854e+01	1.138871069242833e+03
4.795714525769578e+01	1.138569935867337e+03
4.796561739313498e+01	1.138269097272250e+03
4.797409190311420e+01	1.137968937152400e+03
4.798256794523838e+01	1.137669506125830e+03
4.799104618569007e+01	1.137370060539593e+03
4.799952670314790e+01	1.137069887559673e+03
4.800800888284988e+01	1.136769075349045e+03
4.801649325592737e+01	1.136468007149101e+03
4.802497973508915e+01	1.136167103894567e+03
4.803346836924954e+01	1.135866801733748e+03
4.804195933309133e+01	1.135567305163781e+03
4.805045231355047e+01	1.135267982163138e+03
4.805894699673895e+01	1.134967918394577e+03
4.806744387792164e+01	1.134667118350986e+03
4.807594340342021e+01	1.134366586794169e+03
4.808444452883188e+01	1.134067081785818e+03
4.809294763499505e+01	1.133767910303389e+03
4.810145298314109e+01	1.133468055223341e+03
4.810996050960313e+01	1.133167369717329e+03
4.811847013732007e+01	1.132866357785413e+03
4.812698157545253e+01	1.132565478098234e+03
4.813549532831387e+01	1.132265079672901e+03
4.814401141958423e+01	1.131965457095135e+03
4.815252942391818e+01	1.131666224595905e+03
4.816104953714201e+01	1.131366633378784e+03
4.816957169993026e+01	1.131066261415363e+03
4.817809661021620e+01	1.130765378706380e+03
4.818662294761534e+01	1.130464413566817e+03
4.819515129611683e+01	1.130163789638132e+03
4.820368199032861e+01	1.129864008517630e+03
4.821221496230371e+01	1.129564937328686e+03
4.822074993606267e+01	1.129265587950814e+03
4.822928737532781e+01	1.128965181589587e+03
4.823782641581816e+01	1.128664436813365e+03
4.824636758684573e+01	1.128364470417129e+03
4.825491113294030e+01	1.128065352624190e+03
4.826345674549675e+01	1.127766095961913e+03
4.827200471914461e+01	1.127465955186261e+03
4.828055436803067e+01	1.127165185994217e+03
4.828910627419393e+01	1.126864271306988e+03
4.829766024554831e+01	1.126563689224771e+03
4.830621632282452e+01	1.126263785041187e+03
4.831477478905235e+01	1.125964654703720e+03
4.832333564296390e+01	1.125665548646652e+03
4.833189829522023e+01	1.125365712077659e+03
4.834046329832226e+01	1.125065115134224e+03
4.834902990772918e+01	1.124764291900598e+03
4.835759932642598e+01	1.124463621965327e+03
4.836617068848140e+01	1.124163519104705e+03
4.837474410153663e+01	1.123864244537903e+03
4.838331978538901e+01	1.123565184876118e+03
4.839189742460694e+01	1.123265464782940e+03
4.840047712570396e+01	1.122964920838061e+03
4.840905943586414e+01	1.122664577214875e+03
4.841764363310049e+01	1.122365273077394e+03
4.842622970775592e+01	1.122066402444014e+03
4.843481821861785e+01	1.121766914146029e+03
4.844340878770026e+01	1.121466545634553e+03
4.845200161587613e+01	1.121165776102194e+03
4.846059676342296e+01	1.120865115261222e+03
4.846919389627438e+01	1.120564959268293e+03
4.847779337718003e+01	1.120265574518913e+03
4.848639478856741e+01	1.119966646291138e+03
4.849499843979665e+01	1.119667223300464e+03
4.850360452270412e+01	1.119366913241826e+03
4.851221257665185e+01	1.119066562530537e+03
4.852082274522834e+01	1.118767086284743e+03
4.852943515665226e+01	1.118468224058770e+03
4.853804982701291e+01	1.118169024389192e+03
4.854666625805481e+01	1.117868989275001e+03
4.855528522407843e+01	1.117568430975459e+03
4.856390663390489e+01	1.117267779258438e+03
4.857253015626405e+01	1.116967442949393e+03
4.858115522443562e+01	1.116667874897093e+03
4.858978290566672e+01	1.116368924505578e+03
4.859841309138034e+01	1.116069860231259e+03
4.860704541304987e+01	1.115770060279842e+03
4.861567963504238e+01	1.115469683633468e+03
4.862431576802452e+01	1.115169135667390e+03
4.863295482715892e+01	1.114868764869531e+03
4.864159625133438e+01	1.114569001921170e+03
4.865023903698211e+01	1.114270074873069e+03
4.865888420302515e+01	1.113971152494544e+03
4.866753150449303e+01	1.113671425866496e+03
4.867618121976983e+01	1.113371097569237e+03
4.868483301923215e+01	1.113071188866721e+03
4.869348713859522e+01	1.112772236328056e+03
4.870214355562859e+01	1.112473451598018e+03
4.871080209864125e+01	1.112173944154094e+03
4.871946336320374e+01	1.111873663419894e+03
4.872812603474225e+01	1.111573159558255e+03
4.873679123778208e+01	1.111272799348500e+03
4.874545884117556e+01	1.110972977208514e+03
4.875412862463430e+01	1.110673948030520e+03
4.876280064089499e+01	1.110375203991549e+03
4.877147419824666e+01	1.110075990930127e+03
4.878015070072521e+01	1.109775960731543e+03
4.878882923308810e+01	1.109475520037943e+03
4.879750987881288e+01	1.109175109889476e+03
4.880619290848423e+01	1.108875106730551e+03
4.881487818019197e+01	1.108575916554861e+03
4.882356585153496e+01	1.108277256321645e+03
4.883225514514179e+01	1.107978237271662e+03
4.884094684359784e+01	1.107678257757902e+03
4.884964102559313e+01	1.107378102854565e+03
4.885833783946197e+01	1.107078736928559e+03
4.886703668068388e+01	1.106780091511591e+03
4.887573801485074e+01	1.106481225344944e+03
4.888444100636045e+01	1.106181547956717e+03
4.889314605575812e+01	1.105881327901190e+03
4.890185400679596e+01	1.105580904187487e+03
4.891056447325825e+01	1.105280742295136e+03
4.891927659884053e+01	1.104981357322949e+03
4.892799106433137e+01	1.104682740509519e+03
4.893670726185865e+01	1.104384140870369e+03
4.894542604776024e+01	1.104084786280981e+03
4.895414737084621e+01	1.103784730285331e+03
4.896287105483706e+01	1.103484335982121e+03
4.897159685345171e+01	1.103184085383856e+03
4.898032475712878e+01	1.102884465921808e+03
4.898905534433551e+01	1.102585783574435e+03
4.899778801669009e+01	1.102287313729713e+03
4.900652293309842e+01	1.101987986586646e+03
4.901526019246525e+01	1.101687858256458e+03
4.902399940217266e+01	1.101388033750159e+03
4.903274101723629e+01	1.101089224621234e+03
4.904148477700731e+01	1.100790747756995e+03
4.905023108994752e+01	1.100491656022882e+03
4.905897990449453e+01	1.100191785609332e+03
4.906773081189200e+01	1.099891541976811e+03
4.907648350993454e+01	1.099591362429498e+03
4.908523913849336e+01	1.099291659106536e+03
4.909399670495766e+01	1.098992888774267e+03
4.910275671329401e+01	1.098694483156862e+03
4.911151889420888e+01	1.098395459480534e+03
4.912028356587038e+01	1.098095503325310e+03
4.912905064161442e+01	1.097795593066846e+03
4.913781992702592e+01	1.097496670296197e+03
4.914659133529076e+01	1.097198286419212e+03
4.915536491315421e+01	1.096899443775306e+03
4.916414106894999e+01	1.096599785193157e+03
4.917291912832789e+01	1.096299718504107e+03
4.918170007070781e+01	1.095999667634833e+03
4.919048303377861e+01	1.095699998879369e+03
4.919926807113347e+01	1.095401032215788e+03
4.920805567793001e+01	1.095102545480339e+03
4.921684559754252e+01	1.094803871739534e+03
4.922563810249892e+01	1.094504520170140e+03
4.923443266361972e+01	1.094204639336659e+03
4.924322938805690e+01	1.093904533907418e+03
4.925202900458931e+01	1.093604603837741e+03
4.926083034820458e+01	1.093305421718901e+03
4.926963411745039e+01	1.093007104097200e+03
4.927844024373430e+01	1.092708722786245e+03
4.928724891960469e+01	1.092409382900434e+03
4.929605974674137e+01	1.092109489967512e+03
4.930487296295077e+01	1.091810089364265e+03
4.931368851063873e+01	1.091511596168841e+03
4.932250675835992e+01	1.091213187428942e+03
4.933132672083492e+01	1.090914113287109e+03
4.934014940209823e+01	1.090614381693576e+03
4.934897463391864e+01	1.090314388595815e+03
4.935780191380846e+01	1.090014540871777e+03
4.936663114743077e+01	1.089715258872941e+03
4.937546264599156e+01	1.089416742300585e+03
4.938429672834022e+01	1.089118447636972e+03
4.939313358204475e+01	1.088819609193500e+03
4.940197285671737e+01	1.088520031967508e+03
4.941081438724077e+01	1.088220093954983e+03
4.941965772331417e+01	1.087920176949750e+03
4.942850410191910e+01	1.087620687118701e+03
4.943735238008254e+01	1.087322088337113e+03
4.944620320629878e+01	1.087023934347943e+03
4.945505645459652e+01	1.086725252404774e+03
4.946391177033297e+01	1.086425640114991e+03
4.947277021389136e+01	1.086125957691005e+03
4.948163036262576e+01	1.085827257482833e+03
4.949049266674766e+01	1.085529189588511e+03
4.949935788945124e+01	1.085230760438015e+03
4.950822531529845e+01	1.084931424087605e+03
4.951709487815423e+01	1.084631599063908e+03
4.952596721932058e+01	1.084331657149427e+03
4.953484195722973e+01	1.084032083489759e+03
4.954371869135542e+01	1.083733310271028e+03
4.955259818286664e+01	1.083435193937141e+03
4.956147923835202e+01	1.083136959676399e+03
4.957036352687060e+01	1.082837856168673e+03
4.957924978680265e+01	1.082538155218559e+03
4.958813880170236e+01	1.082238282805288e+03
4.959703026233704e+01	1.081938656291763e+03
4.960592376171672e+01	1.081639719759523e+03
4.961481987821249e+01	1.081341581880248e+03
4.962371804976367e+01	1.081043486267371e+03
4.963261927110387e+01	1.080744542514700e+03
4.964152244744808e+01	1.080445002945467e+03
4.965042822777787e+01	1.080145835170601e+03
4.965933611931575e+01	1.079847540056832e+03
4.966824644408877e+01	1.079549416024585e+03
4.967715978834297e+01	1.079250629575758e+03
4.968607501397348e+01	1.078951209002268e+03
4.969499260309440e+01	1.078651470765282e+03
4.970391273927149e+01	1.078351797545058e+03
4.971283559710864e+01	1.078052695542976e+03
4.972176030742393e+01	1.077754514370469e+03
4.973068776458403e+01	1.077456576964059e+03
4.973961753368561e+01	1.077157909804728e+03
4.974855019325009e+01	1.076858377362525e+03
4.975748498479342e+01	1.076559049350468e+03
4.976642199134741e+01	1.076260743807853e+03
4.977536129343647e+01	1.075962847715761e+03
4.978430358811102e+01	1.075664393516152e+03
4.979324784660216e+01	1.075365164321625e+03
4.980219481917021e+01	1.075065530891306e+03
4.981114430252858e+01	1.074765909791212e+03
4.982009647042884e+01	1.074466715580318e+03
4.982905068417103e+01	1.074168306163809e+03
4.983800718895063e+01	1.073870378104540e+03
4.984696621478928e+01	1.073572187825648e+03
4.985592788448115e+01	1.073273251533324e+03
4.986489182678063e+01	1.072973801720081e+03
4.987385796167034e+01	1.072674185539642e+03
4.988282705017598e+01	1.072374837137533e+03
4.989179886202815e+01	1.072076244008919e+03
4.990077272099408e+01	1.071778424789514e+03
4.990974879758726e+01	1.071480399317706e+03
4.991872764945651e+01	1.071181358845279e+03
4.992770914922143e+01	1.070881910205050e+03
4.993669263339822e+01	1.070583187289140e+03
4.994567889267818e+01	1.070285356309206e+03
4.995466780067373e+01	1.069987449071896e+03
4.996365887732589e+01	1.069688671442899e+03
4.997265247461166e+01	1.069389224046469e+03
4.998164855651863e+01	1.069089630918727e+03
4.999064709918864e+01	1.068790319395121e+03
4.999964826478887e+01	1.068491666093336e+03
5.000865205629614e+01	1.068193784091733e+03
5.001765808823981e+01	1.067896029493735e+03
5.002666665299535e+01	1.067597592863389e+03
5.003567770845458e+01	1.067298415919681e+03
5.004469133300402e+01	1.066998891170412e+03
5.005370719258323e+01	1.066699473765914e+03
5.006272582933833e+01	1.066400604516704e+03
5.007174680030642e+01	1.066102611967437e+03
5.008077046343083e+01	1.065804935862914e+03
5.008979646425306e+01	1.065506594754884e+03
5.009882499391204e+01	1.065207341468269e+03
5.010785633538783e+01	1.064908214416540e+03
5.011689028755338e+01	1.064610127467291e+03
5.012592654435899e+01	1.064312558598383e+03
5.013496473165913e+01	1.064014460610664e+03
5.014400608617279e+01	1.063715422245031e+03
5.015304964871239e+01	1.063415980668892e+03
5.016209603075335e+01	1.063116626396290e+03
5.017114455007405e+01	1.062817745900576e+03
5.018019572325740e+01	1.062519609719632e+03
5.018924942235556e+01	1.062221961702896e+03
5.019830594887500e+01	1.061924050729815e+03
5.020736461023405e+01	1.061625392404561e+03
5.021642584090548e+01	1.061326187620781e+03
5.022549004833768e+01	1.061026795471132e+03
5.023455651891886e+01	1.060727690169877e+03
5.024362529919446e+01	1.060429336418611e+03
5.025269686515094e+01	1.060131756828883e+03
5.026177080270894e+01	1.059834073628529e+03
5.027084733531302e+01	1.059535410003741e+03
5.027992654257137e+01	1.059236197088514e+03
5.028900823835752e+01	1.058937580521742e+03
5.029809256713897e+01	1.058639914697257e+03
5.030717959227429e+01	1.058342328817992e+03
5.031626912918984e+01	1.058043996424577e+03
5.032536116941822e+01	1.057744981134349e+03
5.033445545699296e+01	1.057445694028891e+03
5.034355260072709e+01	1.057146564916717e+03
5.035265184066594e+01	1.056848093752963e+03
5.036175427997640e+01	1.056550474699422e+03
5.037085928712413e+01	1.056252980024862e+03
5.037996654193243e+01	1.055954671910733e+03
5.038907650644587e+01	1.055655611369097e+03
5.039818904416062e+01	1.055356867144134e+03
5.040730395008617e+01	1.055059073350008e+03
5.041642173580357e+01	1.054761541705589e+03
5.042554212596603e+01	1.054463431604861e+03
5.043466492602326e+01	1.054164629337526e+03
5.044379050198842e+01	1.053865475306948e+03
5.045291863843066e+01	1.053566364632973e+03
5.046204882496617e+01	1.053267778401422e+03
5.047118203685060e+01	1.052970002392498e+03
5.048031839629623e+01	1.052672609030547e+03
5.048945700673196e+01	1.052374791941119e+03
5.049859755977442e+01	1.052076206381167e+03
5.050774149119804e+01	1.051777096827016e+03
5.051688760279099e+01	1.051477947345168e+03
