4.438865619315711e+01	2.887288274738698e+13
4.439633582121070e+01	2.887008035034884e+13
4.440401684098202e+01	2.886728116974859e+13
4.441169954918799e+01	2.886447611475606e+13
4.441938410873586e+01	2.886166317546667e+13
4.442707014654668e+01	2.885884555257825e+13
4.443475762809508e+01	2.885602709768207e+13
4.444244665101778e+01	2.885321325561050e+13
4.445013714447294e+01	2.885040913708890e+13
4.445782916910350e+01	2.884760912900992e+13
4.446552285834093e+01	2.884480203040296e+13
4.447321815369232e+01	2.884198395949565e+13
4.448091480318479e+01	2.883916561171691e+13
4.448861306245807e+01	2.883635717876766e+13
4.449631287289842e+01	2.883355459002964e+13
4.450401434412689e+01	2.883074720258347e+13
4.451171703067148e+01	2.882793049614640e+13
4.451942135765909e+01	2.882510906463420e+13
4.452712730607296e+01	2.882228786601896e+13
4.453483511709860e+01	2.881947003679999e+13
4.454254432300290e+01	2.881665855152188e+13
4.455025509521813e+01	2.881385150059537e+13
4.455796750801366e+01	2.881104172698736e+13
4.456568134293866e+01	2.880822420832611e+13
4.457339682577570e+01	2.880540120180547e+13
4.458111397738767e+01	2.880257692400721e+13
4.458883209769715e+01	2.879975528252404e+13
4.459655238370539e+01	2.879693918248047e+13
4.460427408646837e+01	2.879412937302156e+13
4.461199701753333e+01	2.879131890750353e+13
4.461972191322770e+01	2.878850004248807e+13
4.462744808492229e+01	2.878567642221698e+13
4.463517632152707e+01	2.878285715787427e+13
4.464290606300973e+01	2.878004618009233e+13
4.465063715201276e+01	2.877723510857791e+13
4.465836975195985e+01	2.877441545753424e+13
4.466610388098485e+01	2.877158859195507e+13
4.467383985631421e+01	2.876875979415493e+13
4.468157742292892e+01	2.876593341734869e+13
4.468931611182821e+01	2.876311236229056e+13
4.469705646341784e+01	2.876029773161440e+13
4.470479862632557e+01	2.875748423508479e+13
4.471254251200874e+01	2.875466475706417e+13
4.472028778369148e+01	2.875183786678645e+13
4.472803455627283e+01	2.874900707871007e+13
4.473578312399624e+01	2.874617674145215e+13
4.474353336078021e+01	2.874335056410906e+13
4.475128503696659e+01	2.874053188783144e+13
4.475903832152557e+01	2.873771676271989e+13
4.476679294910296e+01	2.873489642194396e+13
4.477454957190678e+01	2.873206614617469e+13
4.478230757752999e+01	2.872923538393608e+13
4.479006690724998e+01	2.872641448065817e+13
4.479782808755106e+01	2.872359958187308e+13
4.480559061507767e+01	2.872078004644666e+13
4.481335498907475e+01	2.871794976751991e+13
4.482112094610968e+01	2.871511392550749e+13
4.482888858539847e+01	2.871227855126544e+13
4.483665729227678e+01	2.870944750411246e+13
4.484442814605017e+01	2.870662274221177e+13
4.485220046602586e+01	2.870380327498544e+13
4.485997421444353e+01	2.870098212411961e+13
4.486774985139672e+01	2.869815323633976e+13
4.487552665867918e+01	2.869531853613375e+13
4.488330575353392e+01	2.869248099392922e+13
4.489108610684625e+01	2.868964534625842e+13
4.489886814727419e+01	2.868681493691994e+13
4.490665179270368e+01	2.868399154628865e+13
4.491443682278483e+01	2.868116850450499e+13
4.492222340608252e+01	2.867833746490856e+13
4.493001191435789e+01	2.867549972537632e+13
4.493780180928395e+01	2.867266548226196e+13
4.494559353461582e+01	2.866983947744812e+13
4.495338684663845e+01	2.866701520330920e+13
4.496118166452005e+01	2.866418467593084e+13
4.496897798024858e+01	2.866134719444931e+13
4.497677594910416e+01	2.865850618736506e+13
4.498457552216775e+01	2.865566561710761e+13
4.499237670925730e+01	2.865282962624606e+13
4.500017972579542e+01	2.865000150292458e+13
4.500798418887624e+01	2.864717550075995e+13
4.501579030777247e+01	2.864434239868861e+13
4.502359807050762e+01	2.864150083270548e+13
4.503140731919489e+01	2.863866059989404e+13
4.503921831120473e+01	2.863582945313470e+13
4.504703082972843e+01	2.863300199538386e+13
4.505484544676636e+01	2.863016887240594e+13
4.506266145818677e+01	2.862732752761282e+13
4.507047891570327e+01	2.862448207221012e+13
4.507829748803754e+01	2.862163719059040e+13
4.508611830190763e+01	2.861879575787220e+13
4.509394099426739e+01	2.861596119833752e+13
4.510176496285169e+01	2.861313083824335e+13
4.510959048314501e+01	2.861029758866809e+13
4.511741799523839e+01	2.860745651691807e+13
4.512524668104281e+01	2.860461011199373e+13
4.513307728967811e+01	2.860176129143268e+13
4.514090948304847e+01	2.859891457098632e+13
4.514874353099206e+01	2.859607533059143e+13
4.515657899133940e+01	2.859324363262411e+13
4.516441595230574e+01	2.859041004772118e+13
4.517225440095979e+01	2.858756616007238e+13
4.518009484374203e+01	2.858471658172879e+13
4.518793696962115e+01	2.858187257973461e+13
4.519578056323537e+01	2.857903668091398e+13
4.520362588521644e+01	2.857620082974610e+13
4.521147307701766e+01	2.857335766397184e+13
4.521932180720925e+01	2.857050879983348e+13
4.522717211137572e+01	2.856765802373996e+13
4.523502383540912e+01	2.856480891188753e+13
4.524287751021281e+01	2.856196381047123e+13
4.525073261360310e+01	2.855912448065858e+13
4.525858984789473e+01	2.855628613880002e+13
4.526644824370405e+01	2.855344375287129e+13
4.527430835514427e+01	2.855059538185196e+13
4.528216988649992e+01	2.854774229864648e+13
4.529003340037115e+01	2.854488661095008e+13
4.529789866203916e+01	2.854203431353833e+13
4.530576549526945e+01	2.853919032180332e+13
4.531363424285009e+01	2.853635041917350e+13
4.532150449323204e+01	2.853350594886698e+13
4.532937613347836e+01	2.853065350824352e+13
4.533724942776227e+01	2.852780129285089e+13
4.534512470339379e+01	2.852495624281325e+13
4.535300162956565e+01	2.852211490962061e+13
4.536087994980124e+01	2.851926974343034e+13
4.536876015657909e+01	2.851641694088345e+13
4.537664173233907e+01	2.851355956575007e+13
4.538452502115026e+01	2.851070068156277e+13
4.539241035862307e+01	2.850784447459375e+13
4.540029734804605e+01	2.850499547678735e+13
4.540818536195085e+01	2.850215234358474e+13
4.541607575274119e+01	2.849930649977470e+13
4.542396727175957e+01	2.849645302813160e+13
4.543186115872744e+01	2.849359374799706e+13
4.543975615202634e+01	2.849073288190175e+13
4.544765275145812e+01	2.848787411568668e+13
4.545555161049612e+01	2.848502044607284e+13
4.546345186166028e+01	2.848217294997504e+13
4.547135357565333e+01	2.847932472649238e+13
4.547925711465510e+01	2.847646923702839e+13
4.548716231857865e+01	2.847360963853039e+13
4.549506936027538e+01	2.847075468221234e+13
4.550297809950904e+01	2.846790710147815e+13
4.551088862151379e+01	2.846505892898824e+13
4.551880068097687e+01	2.846220238444663e+13
4.552671431582110e+01	2.845933849204229e+13
4.553462966029434e+01	2.845647216336589e+13
4.554254704986135e+01	2.845360731610086e+13
4.555046599651633e+01	2.845074850526976e+13
4.555838625389976e+01	2.844789808484127e+13
4.556630813546079e+01	2.844504852178928e+13
4.557423194440901e+01	2.844219072606352e+13
4.558215757098869e+01	2.843932504695955e+13
4.559008506815899e+01	2.843646143153781e+13
4.559801394994936e+01	2.843360643425624e+13
4.560594450034184e+01	2.843075436269805e+13
4.561387700007214e+01	2.842789733102075e+13
4.562181107281451e+01	2.842503349956668e+13
4.562974722628262e+01	2.842216511152652e+13
4.563768446125060e+01	2.841929582376088e+13
4.564562355989683e+01	2.841643037237035e+13
4.565356472000688e+01	2.841357312701258e+13
4.566150730104300e+01	2.841072036892492e+13
4.566945155706048e+01	2.840786296714095e+13
4.567739725752255e+01	2.840499671199732e+13
4.568534524203702e+01	2.840212481307172e+13
4.569329483103854e+01	2.839925162653658e+13
4.570124622720200e+01	2.839638186165007e+13
4.570919913062977e+01	2.839352066844214e+13
4.571715379839893e+01	2.839066569454998e+13
4.572510985226829e+01	2.838780720945759e+13
4.573306788758610e+01	2.838493752006187e+13
4.574102741778383e+01	2.838206448424389e+13
4.574898901595839e+01	2.837919952098077e+13
4.575695220686489e+01	2.837634309332438e+13
4.576491724704803e+01	2.837348414907524e+13
4.577288392650574e+01	2.837061509274589e+13
4.578085242560276e+01	2.836773925366693e+13
4.578882251662773e+01	2.836486262635009e+13
4.579679435753982e+01	2.836198903325439e+13
4.580476739290268e+01	2.835912155636996e+13
4.581274250708874e+01	2.835625953311729e+13
4.582071945436522e+01	2.835339717325644e+13
4.582869856119711e+01	2.835052790749736e+13
4.583667959994977e+01	2.834765221804480e+13
4.584466192242851e+01	2.834477429650985e+13
4.585264575801639e+01	2.834189771325618e+13
4.586063112343688e+01	2.833902623067704e+13
4.586861843067203e+01	2.833616184707769e+13
4.587660810712079e+01	2.833329870555745e+13
4.588459933941262e+01	2.833042843316013e+13
4.589259196950114e+01	2.832755002937273e+13
4.590058638983978e+01	2.832467280453703e+13
4.590858229657874e+01	2.832180391935770e+13
4.591658000834075e+01	2.831893837006286e+13
4.592457970458848e+01	2.831606822248327e+13
4.593258092370400e+01	2.831319099023023e+13
4.594058425032856e+01	2.831030916335571e+13
4.594858930264205e+01	2.830742635830727e+13
4.595659594065713e+01	2.830454725660012e+13
4.596460449253994e+01	2.830167633281140e+13
4.597261450035014e+01	2.829881038055792e+13
4.598062630238826e+01	2.829594085171311e+13
4.598863974446692e+01	2.829306222926902e+13
4.599665538059156e+01	2.829017750715374e+13
4.600467250583599e+01	2.828729106271116e+13
4.601269163048253e+01	2.828440765024232e+13
4.602071248200587e+01	2.828153245393661e+13
4.602873437315682e+01	2.827866519663538e+13
4.603675892181680e+01	2.827579453702845e+13
4.604478510110854e+01	2.827291234566629e+13
4.605281294475823e+01	2.827002497658498e+13
4.606084271774581e+01	2.826714425458274e+13
4.606887370265869e+01	2.826427306377902e+13
4.607690628638724e+01	2.826140120088250e+13
4.608494118970379e+01	2.825852002322644e+13
4.609297798566224e+01	2.825563214339198e+13
4.610101662351578e+01	2.825274254831071e+13
4.610905683049957e+01	2.824985563756869e+13
4.611709853212621e+01	2.824697486676363e+13
4.612514234160485e+01	2.824410077024963e+13
4.613318786300895e+01	2.824122680755309e+13
4.614123485471961e+01	2.823834569728154e+13
4.614928378796529e+01	2.823545663997230e+13
4.615733440095114e+01	2.823256466694000e+13
4.616538728091601e+01	2.822967393099435e+13
4.617344170560650e+01	2.822678825540195e+13
4.618149814995537e+01	2.822390997714680e+13
4.618955618040217e+01	2.822103388223645e+13
4.619761600315618e+01	2.821815068548847e+13
4.620567725801396e+01	2.821525828066926e+13
4.621374042364547e+01	2.821236707211216e+13
4.622180560039303e+01	2.820948609202359e+13
4.622987283208278e+01	2.820660977322338e+13
4.623794105131330e+01	2.820372834735077e+13
4.624601150863163e+01	2.820083726148912e+13
4.625408388115165e+01	2.819794107202501e+13
4.626215819959995e+01	2.819504444101458e+13
4.627023410850254e+01	2.819215196908376e+13
4.627831173264127e+01	2.818926708880529e+13
4.628639153410811e+01	2.818638683415574e+13
4.629447268669897e+01	2.818350283511528e+13
4.630255577229148e+01	2.818060939296937e+13
4.631064064566328e+01	2.817771403197846e+13
4.631872742002849e+01	2.817482516589060e+13
4.632681571654518e+01	2.817194234455452e+13
4.633490595848152e+01	2.816905728596122e+13
4.634299754793157e+01	2.816616555954189e+13
4.635109165834007e+01	2.816326816718849e+13
4.635918770263745e+01	2.816036762405200e+13
4.636728521964952e+01	2.815746898830472e+13
4.637538441477697e+01	2.815457797658803e+13
4.638348564073127e+01	2.815169483166617e+13
4.639158875040601e+01	2.814881044377916e+13
4.639969412225614e+01	2.814591685012971e+13
4.640780030600123e+01	2.814301595871547e+13
4.641590902416449e+01	2.814011246843182e+13
4.642401905783673e+01	2.813721138831384e+13
4.643213108965195e+01	2.813431587926683e+13
4.644024492209894e+01	2.813142770275764e+13
4.644836058303253e+01	2.812853986400377e+13
4.645647849906580e+01	2.812564361293965e+13
4.646459812063360e+01	2.812274050646334e+13
4.647271896816498e+01	2.811984158878371e+13
4.648084219830162e+01	2.811695251482866e+13
4.648896682019434e+01	2.811406527002607e+13
4.649709359683845e+01	2.811116898746337e+13
4.650522256948749e+01	2.810826336799514e+13
4.651335288378249e+01	2.810535540404377e+13
4.652148514034234e+01	2.810245031117505e+13
4.652961903752482e+01	2.809955002538995e+13
4.653775509353412e+01	2.809665565633073e+13
4.654589250861127e+01	2.809376349917652e+13
4.655403200143662e+01	2.809086750013721e+13
4.656217347035022e+01	2.808796475633681e+13
4.657031697056804e+01	2.808505707225805e+13
4.657846194648720e+01	2.808214794256484e+13
4.658660871530530e+01	2.807924154005523e+13
4.659475774615287e+01	2.807634279933779e+13
4.660290825601701e+01	2.807344993278237e+13
4.661106097713623e+01	2.807055298986838e+13
4.661921529065865e+01	2.806764524138877e+13
4.662737118750822e+01	2.806473477187072e+13
4.663552919243204e+01	2.806183246949310e+13
4.664368921285566e+01	2.805893840529359e+13
4.665185106711893e+01	2.805604202329307e+13
4.666001476716430e+01	2.805313577734900e+13
4.666818030449908e+01	2.805022304129649e+13
4.667634762270988e+01	2.804730901394148e+13
4.668451687661582e+01	2.804439811488947e+13
4.669268802203516e+01	2.804149377876530e+13
4.670086103785162e+01	2.803859628882947e+13
4.670903579510492e+01	2.803569835939166e+13
4.671721247726197e+01	2.803279280884673e+13
4.672539106988994e+01	2.802987956039089e+13
4.673357142771096e+01	2.802696211679534e+13
4.674175354458437e+01	2.802404517866190e+13
4.674993766148638e+01	2.802113374034167e+13
4.675812367810216e+01	2.801823177810476e+13
4.676631138575608e+01	2.801533254089863e+13
4.677450162338512e+01	2.801242552919721e+13
4.678269312514791e+01	2.800951025254873e+13
4.679088654401610e+01	2.800659611236031e+13
4.679908182562910e+01	2.800369038308273e+13
4.680727946336176e+01	2.800078697361501e+13
4.681547846056308e+01	2.799787781677207e+13
4.682367949853797e+01	2.799496096928792e+13
4.683188231270366e+01	2.799204099523189e+13
4.684008715354109e+01	2.798912228299467e+13
4.684829402935905e+01	2.798620814698519e+13
4.685650250294557e+01	2.798330148097702e+13
4.686471305253615e+01	2.798039765442005e+13
4.687292542635711e+01	2.797748817591842e+13
4.688114015532791e+01	2.797456904840694e+13
4.688935597819418e+01	2.797164956802279e+13
4.689757392622874e+01	2.796873775034455e+13
4.690579397254642e+01	2.796583107246567e+13
4.691401598042875e+01	2.796292085947435e+13
4.692223975218628e+01	2.796000329988784e+13
4.693046543218040e+01	2.795708073157183e+13
4.693869286943679e+01	2.795415655876402e+13
4.694692230511638e+01	2.795123462935378e+13
4.695515349793136e+01	2.794831920069759e+13
4.696338667002095e+01	2.794540947064329e+13
4.697162194292004e+01	2.794249810022102e+13
4.697985879825517e+01	2.793957975003148e+13
4.698809805501563e+01	2.793665568777238e+13
4.699633902638477e+01	2.793372954214197e+13
4.700458155487966e+01	2.793080526823148e+13
4.701282623355684e+01	2.792788640745721e+13
4.702107305130536e+01	2.792497418092459e+13
4.702932169554221e+01	2.792206113609823e+13
4.703757227570400e+01	2.791913935910291e+13
4.704582489335915e+01	2.791621165938738e+13
4.705407914255066e+01	2.791328876426149e+13
4.706233527316189e+01	2.791037499483938e+13
4.707059335227391e+01	2.790746186350961e+13
4.707885303987104e+01	2.790454105965703e+13
4.708711533579213e+01	2.790161204591743e+13
4.709537915205983e+01	2.789868073381649e+13
4.710364510125570e+01	2.789575080088888e+13
4.711191285464238e+01	2.789282622965095e+13
4.712018266899068e+01	2.788990881342407e+13
4.712845455679198e+01	2.788699211781434e+13
4.713672800735367e+01	2.788406781516574e+13
4.714500374291541e+01	2.788113511754921e+13
4.715328069812372e+01	2.787820501460346e+13
4.716156004070874e+01	2.787528462059816e+13
4.716984184658421e+01	2.787236771369732e+13
4.717812521149296e+01	2.786944577461968e+13
4.718641040407210e+01	2.786651635671280e+13
4.719469754798818e+01	2.786358196113503e+13
4.720298653228630e+01	2.786064630424247e+13
4.721127767845359e+01	2.785771395777892e+13
4.721957052648393e+01	2.785478967252216e+13
4.722786581107945e+01	2.785186968824595e+13
4.723616259874282e+01	2.784894590903333e+13
4.724446148215247e+01	2.784601353024955e+13
4.725276187939146e+01	2.784307649366719e+13
4.726106455820126e+01	2.784013891435225e+13
4.726936956508376e+01	2.783720445118378e+13
4.727767611867940e+01	2.783427626530702e+13
4.728598469018062e+01	2.783135292014683e+13
4.729429499141588e+01	2.782842749070425e+13
4.730260777529418e+01	2.782549350735188e+13
4.731092245819008e+01	2.782255654085575e+13
4.731923921233408e+01	2.781962478116864e+13
4.732755737464402e+01	2.781669936435577e+13
4.733587781979838e+01	2.781377206669483e+13
4.734420035790141e+01	2.781083622884527e+13
4.735252474617958e+01	2.780789474431003e+13
4.736085093477105e+01	2.780495224465509e+13
4.736917906167695e+01	2.780201273306249e+13
4.737750937345148e+01	2.779907944165751e+13
4.738584147491842e+01	2.779615336156251e+13
4.739417588714934e+01	2.779322647808695e+13
4.740251206026459e+01	2.779029085205638e+13
4.741085041841774e+01	2.778734673284461e+13
4.741919032205894e+01	2.778440058073000e+13
4.742753252161717e+01	2.778145697764262e+13
4.743587668386372e+01	2.777851905612059e+13
4.744422308762125e+01	2.777558792697192e+13
4.745257124911982e+01	2.777265847160700e+13
4.746092094546090e+01	2.776972236477115e+13
4.746927296582660e+01	2.776677781963055e+13
4.747762727280978e+01	2.776383392090966e+13
4.748598308194968e+01	2.776089864830341e+13
4.749434116772920e+01	2.775796706289991e+13
4.750270141583842e+01	2.775503032926263e+13
4.751106308244587e+01	2.775208596956088e+13
4.751942725222440e+01	2.774913755398811e+13
4.752779339304794e+01	2.774618919537810e+13
4.753616144115177e+01	2.774324439001105e+13
4.754453150022835e+01	2.774030583451941e+13
4.755290354783598e+01	2.773737099627988e+13
4.756127729771747e+01	2.773443304160319e+13
4.756965336387135e+01	2.773148746222945e+13
4.757803175037517e+01	2.772853659607242e+13
4.758641161243177e+01	2.772558466740245e+13
4.759479400020275e+01	2.772263515750328e+13
4.760317794852147e+01	2.771969246239537e+13
4.761156412825628e+01	2.771675582234362e+13
4.761995208363845e+01	2.771381722196571e+13
4.762834183923813e+01	2.771086892985766e+13
4.763673444827727e+01	2.770791568250910e+13
4.764512842863453e+01	2.770496893560214e+13
4.765352460112668e+01	2.770203106831469e+13
4.766192285971263e+01	2.769909231564209e+13
4.767032300920214e+01	2.769614413012770e+13
4.767872541657258e+01	2.769318821340101e+13
4.768712972354848e+01	2.769023055985770e+13
4.769553572820038e+01	2.768727584777046e+13
4.770394402269693e+01	2.768432720045829e+13
4.771235480414946e+01	2.768138564488469e+13
4.772076686681304e+01	2.767844426892161e+13
4.772918096937171e+01	2.767549397942070e+13
4.773759767767548e+01	2.767253645513604e+13
4.774601620198541e+01	2.766958273992075e+13
4.775443670237688e+01	2.766663874907505e+13
4.776285975336979e+01	2.766369597094067e+13
4.777128437834376e+01	2.766074525553850e+13
4.777971138975344e+01	2.765778596546180e+13
4.778813994821880e+01	2.765482416752130e+13
4.779657090751765e+01	2.765186421594107e+13
4.780500340615467e+01	2.764890927839847e+13
4.781343834009714e+01	2.764596029895152e+13
4.782187493197230e+01	2.764301398542680e+13
4.783031398091175e+01	2.764006357876912e+13
4.783875485249628e+01	2.763710651553104e+13
4.784719806482673e+01	2.763414466634554e+13
4.785564324072844e+01	2.763118115757748e+13
4.786409034759362e+01	2.762821992578952e+13
4.787253986988711e+01	2.762526539875151e+13
4.788099126003092e+01	2.762231612022132e+13
4.788944426280251e+01	2.761936386151083e+13
4.789789976843309e+01	2.761640271529146e+13
4.790635725331707e+01	2.761343976509867e+13
4.791481690738914e+01	2.761048372261809e+13
4.792327867566234e+01	2.760753407745578e+13
4.793174218258544e+01	2.760458172968170e+13
4.794020811916072e+01	2.760162047396310e+13
4.794867553999854e+01	2.759865351668588e+13
4.795714525769578e+01	2.759568438226257e+13
4.796561739313498e+01	2.759271738672628e+13
4.797409190311420e+01	2.758975649279220e+13
4.798256794523838e+01	2.758680247397760e+13
4.799104618569007e+01	2.758384845055833e+13
4.799952670314790e+01	2.758088775437443e+13
4.800800888284988e+01	2.757792077876381e+13
4.801649325592737e+01	2.757495046125971e+13
4.802497973508915e+01	2.757198062146086e+13
4.803346836924954e+01	2.756901596910059e+13
4.804195933309133e+01	2.756605885027101e+13
4.805045231355047e+01	2.756310266760015e+13
4.805894699673895e+01	2.756013784686544e+13
4.806744387792164e+01	2.755716462475725e+13
4.807594340342021e+01	2.755419391342167e+13
4.808444452883188e+01	2.755123399659955e+13
4.809294763499505e+01	2.754827797403608e+13
4.810145298314109e+01	2.754531552954059e+13
4.810996050960313e+01	2.754234461794252e+13
4.811847013732007e+01	2.753936935884373e+13
4.812698157545253e+01	2.753639373553796e+13
4.813549532831387e+01	2.753342149358366e+13
4.814401141958423e+01	2.753045599944468e+13
4.815252942391818e+01	2.752749410142177e+13
4.816104953714201e+01	2.752452917716448e+13
4.816957169993026e+01	2.752155722979080e+13
4.817809661021620e+01	2.751857992519335e+13
4.818662294761534e+01	2.751560053833087e+13
4.819515129611683e+01	2.751262358115088e+13
4.820368199032861e+01	2.750965488347340e+13
4.821221496230371e+01	2.750669337018644e+13
4.822074993606267e+01	2.750372861825276e+13
4.822928737532781e+01	2.750075233973164e+13
4.823782641581816e+01	2.749777172938679e+13
4.824636758684573e+01	2.749479813545117e+13
4.825491113294030e+01	2.749183259711188e+13
4.826345674549675e+01	2.748886573790461e+13
4.827200471914461e+01	2.748589037983173e+13
4.828055436803067e+01	2.748290851289779e+13
4.828910627419393e+01	2.747992424501379e+13
4.829766024554831e+01	2.747694223168556e+13
4.830621632282452e+01	2.747396628208768e+13
4.831477478905235e+01	2.747099773890125e+13
4.832333564296390e+01	2.746802954176955e+13
4.833189829522023e+01	2.746505446919713e+13
4.834046329832226e+01	2.746207138388457e+13
4.834902990772918e+01	2.745908410094264e+13
4.835759932642598e+01	2.745609613413548e+13
4.836617068848140e+01	2.745311368424276e+13
4.837474410153663e+01	2.745014128715723e+13
4.838331978538901e+01	2.744717193525874e+13
4.839189742460694e+01	2.744419483286957e+13
4.840047712570396e+01	2.744120743156194e+13
4.840905943586414e+01	2.743822063952241e+13
4.841764363310049e+01	2.743524358549203e+13
4.842622970775592e+01	2.743227071073119e+13
4.843481821861785e+01	2.742929191986186e+13
4.844340878770026e+01	2.742630465553786e+13
4.845200161587613e+01	2.742331341554568e+13
4.846059676342296e+01	2.742032295175340e+13
4.846919389627438e+01	2.741733676619369e+13
4.847779337718003e+01	2.741435707772147e+13
4.848639478856741e+01	2.741138084386830e+13
4.849499843979665e+01	2.740839908853292e+13
4.850360452270412e+01	2.740540820465215e+13
4.851221257665185e+01	2.740241638617056e+13
4.852082274522834e+01	2.739943246647374e+13
4.852943515665226e+01	2.739645397365108e+13
4.853804982701291e+01	2.739347178553923e+13
4.854666625805481e+01	2.739048135467579e+13
4.855528522407843e+01	2.738748630800029e+13
4.856390663390489e+01	2.738449121730880e+13
4.857253015626405e+01	2.738149879736393e+13
4.858115522443562e+01	2.737851154291372e+13
4.858978290566672e+01	2.737552770980018e+13
4.859841309138034e+01	2.737254220104585e+13
4.860704541304987e+01	2.736955069849952e+13
4.861567963504238e+01	2.736655423069047e+13
4.862431576802452e+01	2.736355556411450e+13
4.863295482715892e+01	2.736055769727680e+13
4.864159625133438e+01	2.735756527041064e+13
4.865023903698211e+01	2.735458074926418e+13
4.865888420302515e+01	2.735159537161209e+13
4.866753150449303e+01	2.734860052305757e+13
4.867618121976983e+01	2.734559867065889e+13
4.868483301923215e+01	2.734260121069965e+13
4.869348713859522e+01	2.733961415682750e+13
4.870214355562859e+01	2.733662888557772e+13
4.871080209864125e+01	2.733363558036080e+13
4.871946336320374e+01	2.733063324709518e+13
4.872812603474225e+01	2.732762714774980e+13
4.873679123778208e+01	2.732462128603462e+13
4.874545884117556e+01	2.732162099639294e+13
4.875412862463430e+01	2.731862999388060e+13
4.876280064089499e+01	2.731564209412027e+13
4.877147419824666e+01	2.731264774758389e+13
4.878015070072521e+01	2.730964298770939e+13
4.878882923308810e+01	2.730663348760986e+13
4.879750987881288e+01	2.730362499829332e+13
4.880619290848423e+01	2.730062061997145e+13
4.881487818019197e+01	2.729762320157060e+13
4.882356585153496e+01	2.729462990885646e+13
4.883225514514179e+01	2.729163306018484e+13
4.884094684359784e+01	2.728862738994497e+13
4.884964102559313e+01	2.728561975538312e+13
4.885833783946197e+01	2.728261851821642e+13
4.886703668068388e+01	2.727962299182515e+13
4.887573801485074e+01	2.727662471920624e+13
4.888444100636045e+01	2.727361848062456e+13
4.889314605575812e+01	2.727060690929674e+13
4.890185400679596e+01	2.726759319442298e+13
4.891056447325825e+01	2.726458147304057e+13
4.891927659884053e+01	2.726157620532295e+13
4.892799106433137e+01	2.725857702405162e+13
4.893670726185865e+01	2.725557688664710e+13
4.894542604776024e+01	2.725256864615093e+13
4.895414737084621e+01	2.724955362930968e+13
4.896287105483706e+01	2.724653631476884e+13
4.897159685345171e+01	2.724352104945783e+13
4.898032475712878e+01	2.724051046457679e+13
4.898905534433551e+01	2.723750600186225e+13
4.899778801669009e+01	2.723450227613212e+13
4.900652293309842e+01	2.723149135746102e+13
4.901526019246525e+01	2.722847429980966e+13
4.902399940217266e+01	2.722546036365777e+13
4.903274101723629e+01	2.722245520663459e+13
4.904148477700731e+01	2.721945198717380e+13
4.905023108994752e+01	2.721644151908952e+13
4.905897990449453e+01	2.721342237777076e+13
4.906773081189200e+01	2.721039877678431e+13
4.907648350993454e+01	2.720737530812798e+13
4.908523913849336e+01	2.720435645561245e+13
4.909399670495766e+01	2.720134710487838e+13
4.910275671329401e+01	2.719834116954578e+13
4.911151889420888e+01	2.719532804014000e+13
4.912028356587038e+01	2.719230423275507e+13
4.912905064161442e+01	2.718927999654851e+13
4.913781992702592e+01	2.718626524848641e+13
4.914659133529076e+01	2.718325566606186e+13
4.915536491315421e+01	2.718024129535010e+13
4.916414106894999e+01	2.717721838827785e+13
4.917291912832789e+01	2.717419057370392e+13
4.918170007070781e+01	2.717116178882830e+13
4.919048303377861e+01	2.716813618027000e+13
4.919926807113347e+01	2.716511763066785e+13
4.920805567793001e+01	2.716210396263083e+13
4.921684559754252e+01	2.715908793642660e+13
4.922563810249892e+01	2.715606412591821e+13
4.923443266361972e+01	2.715303375943732e+13
4.924322938805690e+01	2.714999973427957e+13
4.925202900458931e+01	2.714696661930482e+13
4.926083034820458e+01	2.714394124460733e+13
4.926963411745039e+01	2.714092525782749e+13
4.927844024373430e+01	2.713790836557889e+13
4.928724891960469e+01	2.713488054373916e+13
4.929605974674137e+01	2.713184614672636e+13
4.930487296295077e+01	2.712881666025989e+13
4.931368851063873e+01	2.712579656676070e+13
4.932250675835992e+01	2.712277671946183e+13
4.933132672083492e+01	2.711974872280204e+13
4.934014940209823e+01	2.711671264651210e+13
4.934897463391864e+01	2.711367281289488e+13
4.935780191380846e+01	2.711063392332382e+13
4.936663114743077e+01	2.710760116300745e+13
4.937546264599156e+01	2.710457706617223e+13
4.938429672834022e+01	2.710155465681751e+13
4.939313358204475e+01	2.709852425164564e+13
4.940197285671737e+01	2.709548421620762e+13
4.941081438724077e+01	2.709244093331400e+13
4.941965772331417e+01	2.708939981488859e+13
4.942850410191910e+01	2.708636294387840e+13
4.943735238008254e+01	2.708333247039128e+13
4.944620320629878e+01	2.708030408382926e+13
4.945505645459652e+01	2.707727010236466e+13
4.946391177033297e+01	2.707422772352956e+13
4.947277021389136e+01	2.707118470932990e+13
4.948163036262576e+01	2.706815056659252e+13
4.949049266674766e+01	2.706512164367622e+13
4.949935788945124e+01	2.706208832216121e+13
4.950822531529845e+01	2.705904529416541e+13
4.951709487815423e+01	2.705599662896423e+13
4.952596721932058e+01	2.705294594365512e+13
4.953484195722973e+01	2.704989842591834e+13
4.954371869135542e+01	2.704685888047727e+13
4.955259818286664e+01	2.704382599161423e+13
4.956147923835202e+01	2.704079168793439e+13
4.957036352687060e+01	2.703774803022504e+13
4.957924978680265e+01	2.703469710393262e+13
4.958813880170236e+01	2.703164250251443e+13
4.959703026233704e+01	2.702858874690137e+13
4.960592376171672e+01	2.702554159537002e+13
4.961481987821249e+01	2.702250295891219e+13
4.962371804976367e+01	2.701946445804286e+13
